Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR337W,1,18.004147,1.0,0.0009970089886337519,0.0
YNL284C,YMR193W,1,17.898708,1.0,0.0019940179772675037,0.0
YJL096W,YNR037C,1,17.834812,1.0,0.0029910269659012556,0.0
YGR215W,YER050C,1,17.658783,1.0,0.0039880359545350075,0.0
YNL137C,YNL185C,1,17.139698,1.0,0.004985044710338116,0.0
YNL284C,YNR037C,1,17.025005,1.0,0.005982053931802511,0.0
YBR282W,YGR215W,1,16.79878,1.0,0.006979062687605619,0.0
YNL284C,YBR146W,1,16.791737,1.0,0.007976071909070015,0.0
YNL185C,YKL170W,1,16.64353,1.0,0.008973080664873123,0.0
YMR024W,YJR101W,1,16.51936,1.0,0.009970089420676231,0.0
YLR312W-A,YLR069C,1,16.49152,1.0,0.010967099107801914,0.0
YMR188C,YDR337W,1,16.48536,1.0,0.011964107863605022,0.0
YGR215W,YNL137C,1,16.475779,1.0,0.01296111661940813,0.0
YNL284C,YKR085C,1,16.435783,1.0,0.013958125375211239,0.0
YGR215W,YJL096W,1,16.314396,1.0,0.014955134131014347,0.0
YMR193W,YDR337W,1,16.302853,1.0,0.01595214381814003,0.0
YGR165W,YNL185C,1,16.2018,1.0,0.016949152573943138,0.0
YHL004W,YDR237W,1,16.151892,1.0,0.017946161329746246,0.0
YNL252C,YDR337W,1,16.039211,1.0,0.018943170085549355,0.0
YBR282W,YMR193W,1,15.876851,1.0,0.019940178841352463,0.0
YMR024W,YER050C,1,15.728503,1.0,0.02093718759715557,0.0
YNL252C,YMR193W,1,15.711526,1.0,0.02193419821560383,0.0
YMR286W,YNR037C,1,15.698565,1.0,0.022931206971406937,0.0
YBL038W,YER050C,1,15.686347,1.0,0.023928215727210045,0.0
YNL177C,YNL185C,1,15.672899,1.0,0.024925224483013153,0.0
YLR069C,YGL129C,1,15.62896,1.0,0.02592223323881626,0.0
YNL284C,YBL090W,1,15.620491,1.0,0.02691924199461937,0.0
YNL284C,YNL185C,1,15.488924,1.0,0.027916250750422478,0.0
YNL306W,YNR037C,1,15.458992,1.0,0.028913259506225586,0.0
YNL081C,YDL045W-A,1,15.375857,1.0,0.029910268262028694,0.0
YDR116C,YNL185C,1,15.332319,1.0,0.03090727888047695,0.0
YGR215W,YNL177C,1,15.31851,1.0,0.03190428763628006,0.0
YGL129C,YNL185C,1,15.316719,1.0,0.03290129452943802,0.0
YOR158W,YCR046C,1,15.305553,1.0,0.033898305147886276,0.0
YCR003W,YNR037C,1,15.28888,1.0,0.034895315766334534,0.0
YMR024W,YGR215W,1,15.257443,1.0,0.03589232265949249,0.0
YML009C,YDL045W-A,1,15.257402,1.0,0.03688933327794075,0.0
YMR286W,YOR150W,1,15.224927,1.0,0.03788634017109871,0.0
YKR085C,YMR024W,1,15.210535,1.0,0.03888335078954697,0.0
YJL096W,YDL045W-A,1,15.2034,1.0,0.039880357682704926,0.0
YDL045W-A,YKL170W,1,15.145266,1.0,0.04087736830115318,0.0
YER050C,YCR071C,1,15.136115,1.0,0.04187437519431114,0.0
YPL104W,YNL185C,1,15.079964,1.0,0.0428713858127594,0.0
YNR022C,YNR037C,1,15.05938,1.0,0.04386839643120766,0.0
YDR116C,YNL306W,1,15.023581,1.0,0.044865403324365616,0.0
YNL306W,YMR024W,1,14.973503,1.0,0.04586241394281387,0.0
YCR046C,YNR037C,1,14.965892,1.0,0.04685942083597183,0.0
YDR322W,YDR337W,1,14.958145,1.0,0.04785643145442009,0.0
YMR188C,YNR037C,1,14.914439,1.0,0.04885343834757805,0.0
YBR268W,YCR071C,1,14.913654,1.0,0.049850448966026306,0.0
YNL081C,YMR158W,1,14.910721,1.0,0.050847455859184265,0.0
YNL284C,YDR116C,1,14.892414,1.0,0.05184446647763252,0.0
YNL005C,YNR037C,1,14.798922,1.0,0.05284147709608078,0.0
YGL129C,YNL177C,1,14.797566,1.0,0.05383848398923874,0.0
YMR286W,YER050C,1,14.791834,1.0,0.054835494607686996,0.0
YNL284C,YPL104W,1,14.789443,1.0,0.055832501500844955,0.0
YJL063C,YNR037C,1,14.781844,1.0,0.05682951211929321,0.0
YLR312W-A,YNL185C,1,14.747076,1.0,0.05782651901245117,0.0
YBL090W,YHR147C,1,14.725964,1.0,0.05882352963089943,0.0
YBR268W,YOR150W,1,14.7078285,1.0,0.05982053652405739,0.0
YMR188C,YJL096W,1,14.693455,1.0,0.060817547142505646,0.0
YMR286W,YDL045W-A,1,14.665262,1.0,0.0618145577609539,0.0
YNL137C,YJR101W,1,14.655777,1.0,0.06281156837940216,0.0
YNL284C,YLR069C,1,14.570973,1.0,0.06380857527256012,0.0
YGR215W,YMR188C,1,14.548914,1.0,0.06480558216571808,0.0
YKL003C,YGR215W,1,14.49841,1.0,0.06580258905887604,0.0
YLR069C,YDR337W,1,14.497099,1.0,0.0667996034026146,0.0
YNL081C,YMR024W,1,14.473576,1.0,0.06779661029577255,0.0
YKR085C,YDR116C,1,14.450183,1.0,0.06879361718893051,0.0
YMR188C,YJR101W,1,14.402693,1.0,0.06979063153266907,0.0
YDL045W-A,YNR037C,1,14.380682,1.0,0.07078763842582703,0.0
YNL284C,YDR405W,1,14.353996,1.0,0.07178464531898499,0.0
YNL081C,YMR188C,1,14.325765,1.0,0.07278165221214294,0.0
YNL284C,YKR006C,1,14.319338,1.0,0.0737786665558815,0.0
YBR251W,YMR193W,1,14.307289,1.0,0.07477567344903946,0.0
YDR322W,YBR146W,1,14.300913,1.0,0.07577268034219742,0.0
YER050C,YJL096W,1,14.265188,1.0,0.07676968723535538,0.0
YNL177C,YDR322W,1,14.207021,1.0,0.07776670157909393,0.0
YNR037C,YDR337W,1,14.186961,1.0,0.07876370847225189,0.0
YNL081C,YGL129C,1,14.15203,1.0,0.07976071536540985,0.0
YNL306W,YOL023W,1,14.129332,1.0,0.08075772970914841,0.0
YDR116C,YDR041W,1,14.125978,1.0,0.08175473660230637,0.0
YMR193W,YJL063C,1,14.108351,1.0,0.08275174349546432,0.0
YNL252C,YBR268W,1,14.100576,1.0,0.08374875038862228,0.0
YKR006C,YBR268W,1,14.052706,1.0,0.08474576473236084,0.0
YBR251W,YDR322W,1,14.03939,1.0,0.0857427716255188,0.0
YKR006C,YKL138C,1,14.014959,1.0,0.08673977851867676,0.0
YOL023W,YNR037C,1,13.996817,1.0,0.08773679286241531,0.0
YNL081C,YPL173W,1,13.966993,1.0,0.08873379975557327,0.0
YMR193W,YER050C,1,13.944923,1.0,0.08973080664873123,0.0
YDR041W,YBR146W,1,13.94326,1.0,0.09072781354188919,0.0
YBR282W,YJL063C,1,13.921257,1.0,0.09172482788562775,0.0
YGR215W,YNL185C,1,13.885334,1.0,0.0927218347787857,0.0
YLR069C,YNL185C,1,13.883085,1.0,0.09371884167194366,0.0
YDR116C,YNL073W,1,13.862602,1.0,0.09471585601568222,0.0
YBR251W,YGR215W,1,13.856102,1.0,0.09571286290884018,0.0
YNL284C,YCR046C,1,13.845234,1.0,0.09670986980199814,0.0
