Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,12.333769,1.0,0.0009990009712055326,0.0
YDR091C,YMR309C,1,11.094056,1.0,0.001998001942411065,0.0
YPR041W,YOR361C,1,10.306619,1.0,0.0029970030300319195,0.0
YOR361C,YAL035W,1,9.895637,1.0,0.00399600388482213,0.0
YER025W,YDR091C,1,9.799141,1.0,0.004995005205273628,0.0
YPR041W,YMR309C,1,9.784063,1.0,0.005994006060063839,0.0
YJR007W,YAL035W,1,9.6745825,1.0,0.00699300691485405,0.0
YPR163C,YPR041W,1,9.641494,1.0,0.00799200776964426,0.0
YER025W,YGR083C,1,9.397057,1.0,0.008991008624434471,0.0
YDR091C,YGR083C,1,9.3682575,1.0,0.009990010410547256,0.0
YDR429C,YMR309C,1,9.267565,1.0,0.010989011265337467,0.0
YGR162W,YGR083C,1,9.261834,1.0,0.011988012120127678,0.0
YDR429C,YPR041W,1,9.2583885,1.0,0.012987012974917889,0.0
YMR012W,YMR309C,1,9.236618,1.0,0.0139860138297081,0.0
YDR211W,YDR091C,1,9.228655,1.0,0.01498501468449831,0.0
YGR162W,YOR361C,1,9.218554,1.0,0.01598401553928852,0.0
YDR429C,YGR083C,1,9.095635,1.0,0.016983017325401306,0.0
YDR429C,YPL237W,1,9.092949,1.0,0.017982017248868942,0.0
YDR429C,YER025W,1,9.0041065,1.0,0.018981019034981728,0.0
YGR083C,YAL035W,1,8.998581,1.0,0.019980020821094513,0.0
YDR091C,YPL237W,1,8.961731,1.0,0.02097902074456215,0.0
YGR083C,YGL049C,1,8.869816,1.0,0.021978022530674934,0.0
YGR083C,YOR361C,1,8.806837,1.0,0.02297702245414257,0.0
YDR429C,YPR163C,1,8.788973,1.0,0.023976024240255356,0.0
YOR361C,YMR012W,1,8.787828,1.0,0.024975024163722992,0.0
YPR041W,YJR007W,1,8.786701,1.0,0.025974025949835777,0.0
YGR162W,YDR091C,1,8.758078,1.0,0.026973027735948563,0.0
YPR041W,YLR150W,1,8.70579,1.0,0.0279720276594162,0.0
YGR083C,YPL237W,1,8.672663,1.0,0.028971029445528984,0.0
YDR429C,YNL062C,1,8.661217,1.0,0.02997002936899662,0.0
YGR162W,YDR494W,1,8.6471195,1.0,0.030969031155109406,0.0
YDR091C,YMR146C,1,8.625235,1.0,0.03196803107857704,0.0
YPR163C,YMR309C,1,8.581337,1.0,0.032967034727334976,0.0
YDR429C,YMR146C,1,8.559547,1.0,0.03396603465080261,0.0
YDR091C,YOR260W,1,8.544116,1.0,0.03496503457427025,0.0
YPR163C,YPL119C,1,8.543408,1.0,0.035964034497737885,0.0
YDR091C,YKR059W,1,8.510305,1.0,0.03696303814649582,0.0
YPR163C,YGR083C,1,8.506651,1.0,0.037962038069963455,0.0
YDR091C,YJR007W,1,8.429489,1.0,0.03896103799343109,0.0
YLR291C,YAL035W,1,8.4284525,1.0,0.039960041642189026,0.0
YPR041W,YER025W,1,8.400728,1.0,0.04095904156565666,0.0
YER025W,YAL035W,1,8.374397,1.0,0.0419580414891243,0.0
YGR162W,YER025W,1,8.366258,1.0,0.042957041412591934,0.0
YPR041W,YGR083C,1,8.354265,1.0,0.04395604506134987,0.0
YGR162W,YBL090W,1,8.292831,1.0,0.044955044984817505,0.0
