Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YGL013C,1,11.296368,1.0,0.0009478672873228788,0.0
YDR463W,YLR025W,0,10.958113,0.5,0.0009478672873228788,0.0001005530430120416
YKR062W,YPR086W,1,10.946312,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YPR025C,YER148W,1,10.448927,0.75,0.0028436018619686365,0.0001005530430120416
YJL140W,YDR043C,1,10.25461,0.800000011920929,0.0037914691492915154,0.0001005530430120416
YOL054W,YGR142W,0,10.2142315,0.6666666865348816,0.0037914691492915154,0.0002011060860240832
YDL074C,YPR065W,0,10.188576,0.5714285969734192,0.0037914691492915154,0.0003016591363120824
YDR145W,YMR039C,1,9.876774,0.625,0.004739336669445038,0.0003016591363120824
YPR030W,YJL140W,1,9.864498,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YDR167W,YNL161W,0,9.752245,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YBL093C,YKL032C,1,9.716457,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YMR179W,YNL103W,1,9.702642,0.6666666865348816,0.007582938298583031,0.0004022121720481664
YOL108C,YPL016W,1,9.562584,0.692307710647583,0.008530805818736553,0.0004022121720481664
YNL216W,YDR311W,1,9.559137,0.7142857313156128,0.009478673338890076,0.0004022121720481664
YER040W,YOL146W,0,9.517822,0.6666666865348816,0.009478673338890076,0.0005027652368880808
YDR043C,YGL166W,1,9.48074,0.6875,0.010426539927721024,0.0005027652368880808
YML010W,YMR039C,1,9.469635,0.7058823704719543,0.011374407447874546,0.0005027652368880808
YNR010W,YKL032C,1,9.444904,0.7222222089767456,0.012322274968028069,0.0005027652368880808
YOR048C,YPR008W,1,9.443394,0.7368420958518982,0.013270142488181591,0.0005027652368880808
YDR423C,YER148W,1,9.431242,0.75,0.014218009077012539,0.0005027652368880808
YER159C,YJR046W,0,9.383023,0.7142857313156128,0.014218009077012539,0.0006033182726241648
YER022W,YIL143C,1,9.378685,0.7272727489471436,0.015165876597166061,0.0006033182726241648
YPL011C,YNL265C,0,9.301794,0.695652186870575,0.015165876597166061,0.0007038713083602488
YGL013C,YHL020C,1,9.255751,0.7083333134651184,0.01611374318599701,0.0007038713083602488
YDR043C,YJL140W,1,9.197567,0.7200000286102295,0.017061611637473106,0.0007038713083602488
YBR081C,YGR005C,1,9.18839,0.7307692170143127,0.018009478226304054,0.0007038713083602488
YML091C,YDR464W,1,9.161445,0.7407407164573669,0.01895734667778015,0.0007038713083602488
YKL009W,YOL084W,0,9.123301,0.7142857313156128,0.01895734667778015,0.0008044243440963328
YER159C,YDR043C,1,9.0966835,0.7241379022598267,0.0199052132666111,0.0008044243440963328
YFL021W,YKR008W,1,9.083776,0.7333333492279053,0.020853079855442047,0.0008044243440963328
YPR025C,YDL165W,1,9.082683,0.7419354915618896,0.021800948306918144,0.0008044243440963328
YGR275W,YKL028W,1,9.073006,0.75,0.022748814895749092,0.0008044243440963328
YBR279W,YER169W,1,9.055622,0.7575757503509521,0.02369668334722519,0.0008044243440963328
YKL043W,YMR312W,1,9.03674,0.7647058963775635,0.024644549936056137,0.0008044243440963328
YPR056W,YOL054W,1,9.033664,0.7714285850524902,0.025592416524887085,0.0008044243440963328
