Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YNL075W,0,6.825767,0.0,0.0,0.0001349527738057077
YPR160W,YPL043W,0,6.2374,0.0,0.0,0.0002699055476114154
YKL103C,YMR229C,0,6.031625,0.0,0.0,0.0004048582923132926
YER054C,YIR026C,1,6.0240526,0.25,0.001349527621641755,0.0004048582923132926
YER054C,YDR184C,0,5.841711,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YDR075W,YGR161C,1,5.7369885,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YGL169W,YBR280C,0,5.7335668,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YDR083W,YNL160W,0,5.685635,0.25,0.00269905524328351,0.0008097165846265852
YDR075W,YER054C,1,5.647468,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YDL134C,YOR090C,1,5.537314,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YLL034C,YNL160W,0,5.1003246,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YMR105C,YKL120W,0,5.031128,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YMR308C,YNL160W,0,4.88442,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YGR161C,YER075C,1,4.733125,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YAL031C,YDL134C,1,4.65367,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YPL179W,YOR090C,1,4.552686,0.4375,0.00944669358432293,0.0012145749060437083
YOR208W,YAL016W,1,4.431135,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YAL031C,YER054C,1,4.4133577,0.5,0.012145749293267727,0.0012145749060437083
YER054C,YDL230W,1,4.276601,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YER054C,YDL236W,1,4.262566,0.550000011920929,0.01484480407088995,0.0012145749060437083
YDR516C,YIR026C,0,4.224972,0.523809552192688,0.01484480407088995,0.001349527621641755
YHR128W,YNL274C,0,4.216149,0.5,0.01484480407088995,0.0014844804536551237
YER054C,YNL053W,1,4.1632667,0.52173912525177,0.016194332391023636,0.0014844804536551237
YDL188C,YAL016W,1,4.147746,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YAL031C,YPL179W,1,4.144743,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YER054C,YDL134C,1,4.1364307,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YDR516C,YLR196W,0,4.1161795,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YML128C,YNR012W,0,4.050665,0.5357142686843872,0.02024291455745697,0.001754386001266539
YAL031C,YOR090C,1,4.032012,0.5517241358757019,0.02159244194626808,0.001754386001266539
YIL113W,YIR026C,1,4.0168676,0.5666666626930237,0.022941971197724342,0.001754386001266539
YLR270W,YGR185C,0,3.9253228,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YAL016W,YOR090C,1,3.9220474,0.5625,0.024291498586535454,0.0018893387168645859
YOR208W,YDL230W,1,3.90582,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YDL148C,YBR052C,0,3.8786697,0.5588235259056091,0.025641025975346565,0.0020242915488779545
YBR125C,YER054C,1,3.8141055,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YER054C,YFR028C,1,3.7948964,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YER054C,YPL137C,1,3.6956296,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YBL056W,YDL134C,1,3.6720603,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YER054C,YOR208W,1,3.639466,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YGR161C,YDL006W,1,3.5895586,0.625,0.03373819217085838,0.0020242915488779545
YLR061W,YNL274C,0,3.559667,0.6097561120986938,0.03373819217085838,0.002159244380891323
YKR083C,YPR026W,0,3.5251403,0.5952380895614624,0.03373819217085838,0.002294196980074048
YDR075W,YCR079W,1,3.5200424,0.604651153087616,0.035087719559669495,0.002294196980074048
YER054C,YOR090C,1,3.514686,0.6136363744735718,0.036437246948480606,0.002294196980074048
YBR125C,YOR208W,1,3.506837,0.6222222447395325,0.03778677433729172,0.002294196980074048
YDR075W,YIL113W,1,3.4986959,0.6304348111152649,0.03913630172610283,0.002294196980074048
YER054C,YGL190C,1,3.4784982,0.6382978558540344,0.04048582911491394,0.002294196980074048
YER103W,YDR153C,0,3.4628983,0.625,0.04048582911491394,0.0024291498120874166
YBR265W,YPR026W,0,3.44892,0.6122449040412903,0.04048582911491394,0.0025641026441007853
YDL230W,YOR090C,1,3.442861,0.6200000047683716,0.04183535650372505,0.0025641026441007853
YDR214W,YKL119C,0,3.4219854,0.6078431606292725,0.04183535650372505,0.00269905524328351
YAR014C,YCR030C,0,3.405066,0.5961538553237915,0.04183535650372505,0.002834008075296879
YAL061W,YJL050W,0,3.4015596,0.5849056839942932,0.04183535650372505,0.0029689609073102474
YGR081C,YGL156W,0,3.3905888,0.5740740895271301,0.04183535650372505,0.003103913739323616
YDL188C,YOR090C,1,3.3858752,0.581818163394928,0.04318488389253616,0.003103913739323616
YDL188C,YDL134C,1,3.3816981,0.5892857313156128,0.044534411281347275,0.003103913739323616
YER133W,YOR090C,1,3.3740594,0.5964912176132202,0.045883942395448685,0.003103913739323616
YPL137C,YDL236W,1,3.3724036,0.6034482717514038,0.047233469784259796,0.003103913739323616
YIL097W,YCR035C,0,3.368799,0.5932203531265259,0.047233469784259796,0.003238866338506341
YFR028C,YGR161C,1,3.3523097,0.6000000238418579,0.04858299717307091,0.003238866338506341
YKL014C,YNL160W,0,3.3411117,0.5901639461517334,0.04858299717307091,0.0033738191705197096
YNR038W,YHL021C,0,3.33024,0.5806451439857483,0.04858299717307091,0.003508772002533078
YAL031C,YER075C,1,3.3272057,0.5873016119003296,0.04993252456188202,0.003508772002533078
YDL230W,YGL190C,1,3.3216884,0.59375,0.05128205195069313,0.003508772002533078
YGR123C,YGR161C,1,3.3120105,0.6000000238418579,0.05263157933950424,0.003508772002533078
YCL035C,YAL019W,0,3.3056982,0.5909090638160706,0.05263157933950424,0.003643724601715803
YAL016W,YDL134C,1,3.3032928,0.5970149040222168,0.05398110672831535,0.003643724601715803
YLR361C,YPL137C,1,3.2971497,0.6029411554336548,0.055330634117126465,0.003643724601715803
YGR032W,YDR083W,0,3.294879,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YPL030W,YLL039C,0,3.2901483,0.5857142806053162,0.055330634117126465,0.00391363026574254
YAL031C,YDR075W,1,3.280561,0.591549277305603,0.056680161505937576,0.00391363026574254
YMR280C,YOR243C,0,3.27605,0.5833333134651184,0.056680161505937576,0.004048583097755909
YAL031C,YBR045C,1,3.2749715,0.5890411138534546,0.05802968889474869,0.004048583097755909
YAL031C,YOR208W,1,3.2655096,0.5945945978164673,0.0593792162835598,0.004048583097755909
YJL060W,YDR300C,0,3.265102,0.5866666436195374,0.0593792162835598,0.004183535929769278
YKL213C,YNL075W,0,3.2586331,0.5789473652839661,0.0593792162835598,0.004318488761782646
YML093W,YLL041C,0,3.2557368,0.5714285969734192,0.0593792162835598,0.0044534411281347275
YPR056W,YMR169C,0,3.2476773,0.5641025900840759,0.0593792162835598,0.004588393960148096
YPR160W,YKL114C,0,3.2407722,0.5569620132446289,0.0593792162835598,0.004723346792161465
YDR075W,YOR090C,1,3.2340424,0.5625,0.06072874367237091,0.004723346792161465
YHL021C,YER171W,0,3.2202935,0.5555555820465088,0.06072874367237091,0.004858299624174833
YPR190C,YCR030C,0,3.208671,0.5487805008888245,0.06072874367237091,0.004993252456188202
YAL054C,YER168C,0,3.2059913,0.5421686768531799,0.06072874367237091,0.0051282052882015705
YBR130C,YIL140W,0,3.1982481,0.5357142686843872,0.06072874367237091,0.005263158120214939
YDL230W,YER075C,1,3.1945362,0.5411764979362488,0.06207827106118202,0.005263158120214939
YBR276C,YDL134C,1,3.1756248,0.5465116500854492,0.06342779844999313,0.005263158120214939
YMR169C,YDR365C,0,3.175438,0.540229856967926,0.06342779844999313,0.00539811048656702
YDL188C,YBL056W,1,3.163302,0.5454545617103577,0.06477732956409454,0.00539811048656702
YER054C,YGR123C,1,3.154184,0.550561785697937,0.06612685322761536,0.00539811048656702
YDR075W,YPL137C,1,3.134725,0.5555555820465088,0.06747638434171677,0.00539811048656702
YGR161C,YIR026C,1,3.1084309,0.5604395866394043,0.06882590800523758,0.00539811048656702
YFR053C,YOL027C,0,3.0949082,0.554347813129425,0.06882590800523758,0.005533063318580389
YER014W,YOR297C,0,3.088956,0.5483871102333069,0.06882590800523758,0.005668016150593758
YGR229C,YER141W,0,3.081583,0.542553186416626,0.06882590800523758,0.005802968982607126
YBR130C,YPL221W,0,3.0724742,0.5368421077728271,0.06882590800523758,0.005937921814620495
YOL084W,YNL199C,0,3.0649178,0.53125,0.06882590800523758,0.0060728746466338634
YOR208W,YBL056W,1,3.0439637,0.5360824465751648,0.07017543911933899,0.0060728746466338634
YER133W,YDL134C,1,3.0179522,0.5408163070678711,0.0715249627828598,0.0060728746466338634
YER054C,YER075C,1,3.0171642,0.5454545617103577,0.07287449389696121,0.0060728746466338634
YNL274C,YGL103W,0,3.0124269,0.5400000214576721,0.07287449389696121,0.006207827478647232
YHR142W,YMR104C,0,3.002759,0.5346534848213196,0.07287449389696121,0.006342779844999313
YFR053C,YFL022C,0,2.9986324,0.529411792755127,0.07287449389696121,0.006477732677012682
YER054C,YBL046W,1,2.9979846,0.5339806079864502,0.07422402501106262,0.006477732677012682
YPR072W,YNL202W,0,2.9875407,0.5288461446762085,0.07422402501106262,0.006612685509026051
YDL188C,YER133W,1,2.9803693,0.5333333611488342,0.07557354867458344,0.006612685509026051
YDR075W,YDL230W,1,2.9612813,0.5377358198165894,0.07692307978868484,0.006612685509026051
YNL094W,YGL181W,0,2.9600654,0.5327102541923523,0.07692307978868484,0.006747638341039419
YOR078W,YOR230W,0,2.9587874,0.5277777910232544,0.07692307978868484,0.006882591173052788
YEL012W,YOR229W,0,2.958696,0.5229358077049255,0.07692307978868484,0.007017544005066156
YBL056W,YGR161C,1,2.9570785,0.5272727012634277,0.07827260345220566,0.007017544005066156
YPL137C,YDL006W,1,2.9553697,0.5315315127372742,0.07962213456630707,0.007017544005066156
YOR208W,YNR032W,1,2.953157,0.5357142686843872,0.08097165822982788,0.007017544005066156
YNL161W,YBR128C,0,2.9492345,0.5309734344482422,0.08097165822982788,0.007152496837079525
YIL033C,YMR229C,0,2.9484446,0.5263158082962036,0.08097165822982788,0.007287449203431606
YER054C,YDL006W,1,2.9435453,0.530434787273407,0.08232118934392929,0.007287449203431606
YBR125C,YMR036C,1,2.9290395,0.5344827771186829,0.0836707130074501,0.007287449203431606
YML128C,YJR057W,0,2.9215329,0.5299145579338074,0.0836707130074501,0.007422402035444975
YDL223C,YDR494W,0,2.9070048,0.5254237055778503,0.0836707130074501,0.0075573548674583435
YJR036C,YKR056W,0,2.9012454,0.5210084319114685,0.0836707130074501,0.007692307699471712
