Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR484W,1,10.331391,1.0,0.0015015015378594398,0.0
YOR132W,YPL084W,1,9.775235,1.0,0.0030030030757188797,0.0
YOR132W,YDR027C,1,9.435869,1.0,0.0045045046135783195,0.0
YNL265C,YJL029C,1,9.381493,1.0,0.006006006151437759,0.0
YNL265C,YJL053W,1,9.341963,1.0,0.007507507689297199,0.0
YJL036W,YJL029C,1,9.316952,1.0,0.009009009227156639,0.0
YJL154C,YPL084W,1,9.252271,1.0,0.010510510765016079,0.0
YJL036W,YDR027C,1,9.1538515,1.0,0.012012012302875519,0.0
YJL053W,YPL084W,1,9.151068,1.0,0.013513513840734959,0.0
YLR181C,YNL265C,1,9.146086,1.0,0.015015015378594398,0.0
YOR069W,YJL029C,1,9.118635,1.0,0.016516515985131264,0.0
YNL265C,YJL036W,1,9.073705,1.0,0.018018018454313278,0.0
YJL053W,YJL029C,1,9.033062,1.0,0.019519519060850143,0.0
YJL053W,YDR027C,1,8.848652,1.0,0.021021021530032158,0.0
YDL113C,YDR027C,1,8.8167305,1.0,0.022522522136569023,0.0
YOR132W,YDR484W,1,8.791588,1.0,0.024024024605751038,0.0
YJL029C,YDR484W,1,8.785725,1.0,0.025525525212287903,0.0
YLR181C,YDR484W,1,8.75617,1.0,0.027027027681469917,0.0
YOR069W,YOL129W,1,8.697573,1.0,0.028528528288006783,0.0
YKR035W-A,YNL265C,1,8.642916,1.0,0.030030030757188797,0.0
YLR181C,YOR132W,1,8.627602,1.0,0.03153153136372566,0.0
YNL265C,YDR484W,1,8.612684,1.0,0.03303303197026253,0.0
YNL265C,YDR153C,1,8.608345,1.0,0.03453453630208969,0.0
YNL265C,YDL113C,1,8.581423,1.0,0.036036036908626556,0.0
YNL265C,YJL154C,1,8.553501,1.0,0.03753753751516342,0.0
YDR456W,YDR153C,1,8.50824,1.0,0.03903903812170029,0.0
YNL265C,YHR012W,1,8.505598,1.0,0.04054053872823715,0.0
YJR044C,YJL154C,1,8.414952,1.0,0.042042043060064316,0.0
YJL036W,YDR484W,1,8.406366,1.0,0.04354354366660118,0.0
YOR069W,YDR153C,1,8.358858,1.0,0.045045044273138046,0.0
YLR181C,YJL036W,1,8.338051,1.0,0.04654654487967491,0.0
YOR132W,YOL129W,1,8.319329,1.0,0.048048049211502075,0.0
YOR132W,YJL029C,1,8.288908,1.0,0.04954954981803894,0.0
YOR069W,YOR132W,1,8.212015,1.0,0.051051050424575806,0.0
YOR132W,YLR039C,1,8.209077,1.0,0.05255255103111267,0.0
YJL036W,YHR012W,1,8.194511,1.0,0.054054055362939835,0.0
