Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YHR007C,1,13.688339,1.0,0.0009680542279966176,0.0
YHR042W,YER015W,1,11.96422,1.0,0.0019361084559932351,0.0
YGR060W,YLR109W,0,11.277094,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YHR042W,YDL078C,1,11.231808,0.75,0.0029041627421975136,0.00010033108992502093
YDR331W,YDL052C,1,11.230715,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YKL008C,YML124C,0,11.162665,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YJL062W,YHR123W,1,11.1354065,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YNL111C,YHR001W,1,10.999838,0.75,0.005808325484395027,0.00020066217985004187
YGR060W,YKR009C,1,10.925676,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YLR239C,YHR007C,1,10.835875,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YML008C,YML126C,1,10.801123,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YNL009W,YJR073C,1,10.799755,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YCR034W,YLR133W,1,10.787813,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YDR492W,YOR149C,1,10.617914,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YLL031C,YMR298W,1,10.611874,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YHR123W,YDL078C,1,10.59384,0.875,0.01355275884270668,0.00020066217985004187
YJL062W,YOR002W,1,10.401605,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YGL055W,YMR278W,0,10.323455,0.8333333134651184,0.014520812779664993,0.0003009932697750628
YCL052C,YLR372W,1,10.238923,0.8421052694320679,0.015488867647945881,0.0003009932697750628
YHL003C,YJL121C,0,10.225239,0.800000011920929,0.015488867647945881,0.00040132435970008373
YNL048W,YHR123W,1,10.224445,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YER044C,YER061C,1,10.21273,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YGR157W,YLR380W,1,10.147269,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YGL055W,YER044C,1,10.141972,0.8333333134651184,0.019361084327101707,0.00040132435970008373
YGR060W,YOR069W,0,10.001953,0.800000011920929,0.019361084327101707,0.0005016554496251047
YGR060W,YNL083W,0,9.991103,0.7692307829856873,0.019361084327101707,0.0006019865395501256
YDL145C,YPL028W,0,9.973541,0.7407407164573669,0.019361084327101707,0.0007023176294751465
YCR034W,YKR089C,1,9.965792,0.75,0.02032913826406002,0.0007023176294751465
YBR132C,YJL091C,1,9.939387,0.7586206793785095,0.021297192201018333,0.0007023176294751465
YDR294C,YJL091C,1,9.930315,0.7666666507720947,0.022265246137976646,0.0007023176294751465
YDR294C,YJR073C,1,9.9117365,0.774193525314331,0.02323330193758011,0.0007023176294751465
YMR015C,YLR220W,0,9.880325,0.75,0.02323330193758011,0.0008026487194001675
YBR029C,YNL169C,1,9.853649,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YCL052C,YNL111C,1,9.847338,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YMR292W,YHR043C,0,9.789948,0.7428571581840515,0.025169409811496735,0.0009029798093251884
YJR010C-A,YOR007C,0,9.776619,0.7222222089767456,0.025169409811496735,0.0010033108992502093
YMR246W,YHR123W,1,9.772663,0.7297297120094299,0.026137463748455048,0.0010033108992502093
YDR384C,YLR299W,0,9.764684,0.7105262875556946,0.026137463748455048,0.0011036420473828912
YJL062W,YJR110W,1,9.733631,0.7179487347602844,0.02710551768541336,0.0011036420473828912
YKL212W,YMR207C,1,9.706202,0.7250000238418579,0.028073571622371674,0.0011036420473828912
YDR055W,YMR184W,0,9.671547,0.707317054271698,0.028073571622371674,0.0012039730791002512
YNL048W,YIR033W,1,9.643944,0.7142857313156128,0.029041625559329987,0.0012039730791002512
YKL096W,YEL060C,0,9.62845,0.6976743936538696,0.029041625559329987,0.001304304227232933
YOL101C,YER015W,1,9.621891,0.7045454382896423,0.03000968135893345,0.001304304227232933
YDR294C,YOR100C,1,9.548037,0.7111111283302307,0.030977735295891762,0.001304304227232933
YKR009C,YHR007C,1,9.542879,0.717391312122345,0.031945787370204926,0.001304304227232933
YPR113W,YPL076W,1,9.534388,0.7234042286872864,0.03291384503245354,0.001304304227232933
YHR190W,YCR034W,1,9.532465,0.7291666865348816,0.03388189896941185,0.001304304227232933
YER044C,YBR280C,0,9.51856,0.7142857313156128,0.03388189896941185,0.001404635258950293
YKL212W,YPL268W,1,9.516195,0.7200000286102295,0.03484995290637016,0.001404635258950293
YGL087C,YML008C,0,9.47193,0.7058823704719543,0.03484995290637016,0.001504966407082975
YJL062W,YGL084C,1,9.462023,0.7115384340286255,0.035818006843328476,0.001504966407082975
YGR263C,YPL028W,1,9.451475,0.7169811129570007,0.03678606078028679,0.001504966407082975
YGL055W,YPR006C,1,9.44663,0.7222222089767456,0.0377541147172451,0.001504966407082975
YLR120C,YGR286C,0,9.44077,0.7090908885002136,0.0377541147172451,0.001605297438800335
YJL062W,YDL052C,1,9.431425,0.7142857313156128,0.038722168654203415,0.001605297438800335
YDR434W,YOL101C,1,9.426775,0.719298243522644,0.03969022259116173,0.001605297438800335
YPR140W,YJL097W,1,9.412161,0.7241379022598267,0.04065827652812004,0.001605297438800335
YDR331W,YJR013W,1,9.411844,0.7288135886192322,0.041626330465078354,0.001605297438800335
YGR060W,YML042W,1,9.40502,0.7333333492279053,0.04259438440203667,0.001605297438800335
YKR067W,YNR001C,0,9.401025,0.7213114500045776,0.04259438440203667,0.0017056285869330168
YMR202W,YOR100C,1,9.371954,0.725806474685669,0.04356243833899498,0.0017056285869330168
YML008C,YKL182W,1,9.370879,0.7301587462425232,0.04453049227595329,0.0017056285869330168
YGL179C,YJR077C,0,9.36776,0.71875,0.04453049227595329,0.0018059596186503768
YNR019W,YPL145C,1,9.363871,0.7230769395828247,0.045498546212911606,0.0018059596186503768
YOR002W,YHR050W,0,9.344425,0.7121211886405945,0.045498546212911606,0.0019062907667830586
YOL101C,YLR240W,1,9.343193,0.7164179086685181,0.04646660387516022,0.0019062907667830586
YDR492W,YGL084C,1,9.334871,0.720588207244873,0.04743465781211853,0.0019062907667830586
YNL125C,YNL169C,0,9.330016,0.7101449370384216,0.04743465781211853,0.0020066217985004187
YJL091C,YHR133C,1,9.280683,0.7142857313156128,0.04840271174907684,0.0020066217985004187
YHL003C,YNL169C,1,9.27644,0.7183098793029785,0.049370765686035156,0.0020066217985004187
YJL097W,YPR131C,0,9.276205,0.7083333134651184,0.049370765686035156,0.0021069529466331005
YML008C,YLR099C,1,9.257768,0.7123287916183472,0.05033881962299347,0.0021069529466331005
YML008C,YMR006C,1,9.237639,0.7162162065505981,0.05130687355995178,0.0021069529466331005
YOL147C,YNL156C,1,9.235266,0.7200000286102295,0.052274927496910095,0.0021069529466331005
YCR044C,YER019W,1,9.2328615,0.7236841917037964,0.05324298143386841,0.0021069529466331005
YLL031C,YCR044C,1,9.21797,0.7272727489471436,0.05421103537082672,0.0021069529466331005
YDR492W,YDR302W,1,9.212252,0.7307692170143127,0.055179089307785034,0.0021069529466331005
YNR043W,YNL202W,1,9.206318,0.7341772317886353,0.05614714324474335,0.0021069529466331005
YLL031C,YCR034W,1,9.193594,0.737500011920929,0.05711519718170166,0.0021069529466331005
YDR331W,YNL202W,1,9.170132,0.7407407164573669,0.05808325111865997,0.0021069529466331005
YDR331W,YOR067C,1,9.167063,0.7439024448394775,0.059051305055618286,0.0021069529466331005
YIL040W,YEL047C,0,9.1502285,0.7349397540092468,0.059051305055618286,0.0022072840947657824
YDR055W,YPR145W,0,9.141106,0.726190447807312,0.059051305055618286,0.002307615242898464
YLL031C,YDR005C,0,9.140501,0.7176470756530762,0.059051305055618286,0.0024079461582005024
YOR245C,YGL084C,1,9.136524,0.7209302186965942,0.0600193627178669,0.0024079461582005024
YGL055W,YJR013W,1,9.135956,0.7241379022598267,0.06098741665482521,0.0024079461582005024
YKR046C,YOL154W,0,9.132694,0.7159090638160706,0.06098741665482521,0.0025082773063331842
YKR089C,YOR317W,1,9.127731,0.7191011309623718,0.061955470591783524,0.0025082773063331842
YDR294C,YMR071C,0,9.124382,0.7111111283302307,0.061955470591783524,0.002608608454465866
YML120C,YLR142W,0,9.115016,0.7032967209815979,0.061955470591783524,0.002708939602598548
