Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR007C,1,5.686455,1.0,0.003322259057313204,0.0
YML007W,YFL016C,1,5.5816264,1.0,0.006644518114626408,0.0
YPL087W,YKL062W,1,5.0633473,1.0,0.009966777637600899,0.0
YFL014W,YCL051W,1,4.523514,1.0,0.013289036229252815,0.0
YOR007C,YPL087W,1,4.449403,1.0,0.016611294820904732,0.0
YOR178C,YOR007C,1,4.344324,1.0,0.019933555275201797,0.0
YGL073W,YOR007C,1,4.2783275,1.0,0.023255813866853714,0.0
YOR007C,YKL062W,1,4.2470407,1.0,0.02657807245850563,0.0
YFL016C,YOR007C,1,4.148667,1.0,0.029900332912802696,0.0
YFL014W,YPL087W,1,4.0838227,1.0,0.033222589641809464,0.0
YFL014W,YKL062W,1,3.9871576,1.0,0.03654485195875168,0.0
YGL073W,YDL100C,1,3.798891,1.0,0.039867110550403595,0.0
YGL073W,YPL087W,1,3.7955194,1.0,0.04318936914205551,0.0
YML007W,YGL073W,1,3.7553694,1.0,0.04651162773370743,0.0
YCL051W,YPL087W,1,3.7174296,1.0,0.049833886325359344,0.0
YPL057C,YBR169C,0,3.6792657,0.9375,0.049833886325359344,0.00033344447729177773
YFL014W,YMR037C,1,3.5700214,0.9411764740943909,0.05315614491701126,0.00033344447729177773
YFL016C,YPL087W,1,3.4590821,0.9444444179534912,0.05647840350866318,0.00033344447729177773
YFL014W,YML007W,1,3.3710918,0.9473684430122375,0.05980066582560539,0.00033344447729177773
YGL073W,YKL062W,1,3.3035305,0.949999988079071,0.06312292069196701,0.00033344447729177773
YGL073W,YPL004C,1,3.235579,0.9523809552192688,0.06644517928361893,0.00033344447729177773
YDR453C,YEL039C,0,3.156894,0.9090909361839294,0.06644517928361893,0.0006668889545835555
YFL014W,YOR178C,1,3.0322623,0.9130434989929199,0.06976744532585144,0.0006668889545835555
YFL016C,YOR008C,1,2.9514616,0.9166666865348816,0.07308970391750336,0.0006668889545835555
YDL100C,YKL062W,1,2.9205413,0.9200000166893005,0.07641196250915527,0.0006668889545835555
YCL051W,YKL062W,1,2.8743742,0.9230769276618958,0.07973422110080719,0.0006668889545835555
YAR042W,YJR127C,0,2.8405404,0.8888888955116272,0.07973422110080719,0.0010003334609791636
YFL014W,YDR162C,1,2.8001792,0.8928571343421936,0.0830564796924591,0.0010003334609791636
YFL014W,YLR260W,1,2.6879694,0.8965517282485962,0.08637873828411102,0.0010003334609791636
YLR260W,YKL062W,1,2.6685042,0.8999999761581421,0.08970099687576294,0.0010003334609791636
YML007W,YOR007C,1,2.623549,0.9032257795333862,0.09302325546741486,0.0010003334609791636
YMR037C,YOR007C,1,2.5699046,0.90625,0.09634551405906677,0.0010003334609791636
YBL022C,YPL087W,1,2.5485902,0.9090909361839294,0.09966777265071869,0.0010003334609791636
YMR037C,YPL087W,1,2.4589539,0.9117646813392639,0.1029900312423706,0.0010003334609791636
YFL016C,YKL062W,1,2.3742537,0.9142857193946838,0.10631228983402252,0.0010003334609791636
YLR260W,YMR037C,1,2.3311937,0.9166666865348816,0.10963454842567444,0.0010003334609791636
YMR104C,YCL051W,0,2.241059,0.8918918967247009,0.10963454842567444,0.001333777909167111
YLR260W,YGL073W,1,2.2399862,0.8947368264198303,0.11295680701732635,0.001333777909167111
YMR040W,YMR104C,0,2.1705067,0.8717948794364929,0.11295680701732635,0.0016672223573550582
YFL014W,YFL016C,1,2.15006,0.875,0.11627907305955887,0.0016672223573550582
YDL100C,YPL087W,1,2.1460176,0.8780487775802612,0.11960133165121078,0.0016672223573550582
YBR290W,YER150W,0,2.1148262,0.8571428656578064,0.11960133165121078,0.0020006669219583273
YOR007C,YPL004C,1,2.104323,0.8604651093482971,0.1229235902428627,0.0020006669219583273
YML007W,YPL087W,1,2.0702782,0.8636363744735718,0.12624584138393402,0.0020006669219583273
YOL049W,YKL062W,1,1.972693,0.8666666746139526,0.12956809997558594,0.0020006669219583273
YFL016C,YCL051W,1,1.9410903,0.8695651888847351,0.13289035856723785,0.0020006669219583273
YCL051W,YOR007C,1,1.9373677,0.8723404407501221,0.13621261715888977,0.0020006669219583273
YPL004C,YKL062W,1,1.9135828,0.875,0.13953489065170288,0.0020006669219583273
YFL014W,YGL073W,1,1.8735974,0.8775510191917419,0.1428571492433548,0.0020006669219583273
YER139C,YEL060C,0,1.8468013,0.8600000143051147,0.1428571492433548,0.0023341113701462746
YOR008C,YNL123W,1,1.839373,0.8627451062202454,0.1461794078350067,0.0023341113701462746
YGL073W,YOR178C,1,1.8272579,0.8653846383094788,0.14950166642665863,0.0023341113701462746
YDR162C,YKL062W,1,1.8021159,0.8679245114326477,0.15282392501831055,0.0023341113701462746
YBR101C,YHL021C,0,1.8009348,0.8518518805503845,0.15282392501831055,0.002667555818334222
YLR260W,YOR178C,1,1.7380301,0.8545454740524292,0.15614618360996246,0.002667555818334222
YBR068C,YGL043W,0,1.7335199,0.8392857313156128,0.15614618360996246,0.003001000266522169
YML007W,YKL062W,1,1.7190711,0.8421052694320679,0.15946844220161438,0.003001000266522169
YML007W,YBL022C,1,1.7068437,0.8448275923728943,0.1627907007932663,0.003001000266522169
YOR178C,YDR162C,1,1.6767623,0.8474576473236084,0.1661129593849182,0.003001000266522169
YOL049W,YMR037C,1,1.618326,0.8500000238418579,0.16943521797657013,0.003001000266522169
YGR080W,YJL024C,0,1.6052008,0.8360655903816223,0.16943521797657013,0.0033344447147101164
YOR178C,YKL062W,1,1.5732632,0.8387096524238586,0.17275747656822205,0.0033344447147101164
YDL132W,YGL180W,0,1.5338085,0.8253968358039856,0.17275747656822205,0.0036678893957287073
YIL142W,YKL038W,0,1.5245951,0.8125,0.17275747656822205,0.004001333843916655
YGR086C,YPL087W,1,1.5226129,0.8153846263885498,0.17607973515987396,0.004001333843916655
YOR043W,YPL087W,1,1.5199234,0.8181818127632141,0.17940199375152588,0.004001333843916655
YFL014W,YDL100C,1,1.507729,0.8208954930305481,0.1827242523431778,0.004001333843916655
YHR104W,YAL051W,0,1.4810736,0.8088235259056091,0.1827242523431778,0.004334778059273958
YOR043W,YFL014W,1,1.473386,0.8115941882133484,0.1860465109348297,0.004334778059273958
