Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YDR224C,1,7.5613794,1.0,0.000985221704468131,0.0
YNR023W,YBR060C,1,7.53913,1.0,0.001970443408936262,0.0
YMR223W,YML102W,1,7.3622007,1.0,0.002955665113404393,0.0
YMR239C,YKR010C,1,7.199745,1.0,0.003940886817872524,0.0
YGR063C,YJR140C,1,7.1630864,1.0,0.004926108289510012,0.0
YLR145W,YDR416W,0,7.145711,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YLR449W,YML102W,1,7.109626,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YNL206C,YLL004W,1,7.0438895,0.875,0.006896551698446274,0.00010015022417064756
YMR239C,YKR019C,1,7.0297422,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YGR274C,YPR162C,1,7.0149393,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPR070W,YNL219C,0,7.008071,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YOR038C,YGR002C,1,7.00726,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YGL112C,YJL081C,1,6.981818,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YML102W,YOR244W,1,6.9518614,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YOR174W,YFL011W,0,6.9460015,0.800000011920929,0.011822660453617573,0.0003004506870638579
YBR245C,YBR089C-A,1,6.8882837,0.8125,0.012807881459593773,0.0003004506870638579
YNL206C,YGL112C,1,6.7900696,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YOL006C,YOR038C,1,6.7702084,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YDR303C,YGL163C,1,6.764927,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YIL101C,YDL083C,0,6.749945,0.800000011920929,0.015763547271490097,0.00040060089668259025
YDR224C,YBR042C,0,6.7297363,0.761904776096344,0.015763547271490097,0.000500751135405153
YOR304W,YDR334W,1,6.709278,0.7727272510528564,0.016748769208788872,0.000500751135405153
YGR275W,YML127W,1,6.6540995,0.782608687877655,0.017733989283442497,0.000500751135405153
YOR304W,YLR103C,1,6.6523547,0.7916666865348816,0.018719211220741272,0.000500751135405153
YOL006C,YML109W,1,6.649029,0.800000011920929,0.019704433158040047,0.000500751135405153
YBR245C,YBL006C,1,6.640537,0.807692289352417,0.02068965509533882,0.000500751135405153
YOL006C,YMR033W,1,6.6344,0.8148148059844971,0.021674877032637596,0.000500751135405153
YLR373C,YNL290W,0,6.605549,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YMR091C,YOR279C,1,6.604493,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YGR274C,YBR245C,1,6.6026325,0.800000011920929,0.023645320907235146,0.0006009013741277158
YKR008W,YHR119W,1,6.5946417,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YER022W,YDR121W,0,6.5923424,0.78125,0.02463054098188877,0.0007010515546426177
YJL176C,YOR258W,0,6.5904264,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YER164W,YBR010W,1,6.5849648,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YFR037C,YML102W,1,6.5815506,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YBR010W,YBR195C,1,6.543127,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YJL081C,YBL006C,1,6.5234838,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YBR198C,YCL061C,1,6.5228643,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YDL197C,YBR245C,1,6.507882,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YOR117W,YKL017C,0,6.504241,0.7749999761581421,0.03054187260568142,0.0009013520320877433
YOL006C,YNL031C,1,6.481634,0.7804877758026123,0.031527094542980194,0.0009013520320877433
YDR145W,YBR231C,1,6.4812546,0.7857142686843872,0.03251231461763382,0.0009013520320877433
YGR081C,YNL107W,0,6.425946,0.7674418687820435,0.03251231461763382,0.001001502270810306
YNR023W,YBL008W,1,6.3991494,0.7727272510528564,0.033497538417577744,0.001001502270810306
YOL006C,YDR110W,1,6.39748,0.7777777910232544,0.03448275849223137,0.001001502270810306
YML010W,YGR221C,1,6.394936,0.782608687877655,0.035467978566884995,0.001001502270810306
YOR141C,YBL008W,1,6.378807,0.7872340679168701,0.03645320236682892,0.001001502270810306
YPR016C,YNL278W,0,6.3654594,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YBR231C,YNL021W,1,6.3366356,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YBR009C,YJL080C,1,6.331207,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YHR119W,YDR485C,1,6.3146324,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YPL011C,YEL037C,0,6.2897778,0.7692307829856873,0.03940886631608009,0.0012018027482554317
YDL105W,YNL298W,0,6.2811213,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YOL006C,YJL194W,1,6.2631845,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YNR023W,YKL160W,1,6.251216,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YGR116W,YOL012C,1,6.2429485,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YLR033W,YCL061C,1,6.237235,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YKR008W,YML127W,1,6.2086773,0.7758620977401733,0.04433497413992882,0.0013019529869779944
