Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YDR228C,1,1.5668558,1.0,0.0043290043249726295,0.0
YGR156W,YNL222W,1,1.1424391,1.0,0.008658008649945259,0.0
YNL222W,YDR228C,1,1.113791,1.0,0.012987012974917889,0.0
YKL018W,YDR195W,1,0.95483917,1.0,0.017316017299890518,0.0
YDR195W,YIL131C,1,0.84867543,1.0,0.021645022556185722,0.0
YPL190C,YDR228C,1,0.6706946,1.0,0.025974025949835777,0.0
YDR228C,YDR195W,1,0.54819185,1.0,0.03030303120613098,0.0
YGR156W,YDR228C,1,0.53640217,1.0,0.034632034599781036,0.0
YGR156W,YDR195W,1,0.49962795,1.0,0.03896103799343109,0.0
YOR048C,YLR277C,1,0.43291557,1.0,0.043290045112371445,0.0
YPL228W,YER122C,0,0.33472615,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YAL043C,YDR195W,1,0.3291062,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR228C,YLR277C,1,0.3079432,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YDR195W,1,0.286962,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YJR017C,YMR039C,1,0.2858248,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YNL251C,YDR195W,1,0.27078497,0.9375,0.06493506580591202,0.00043290044413879514
YHR121W,YHR119W,0,0.23233601,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YAL043C,YLR430W,1,0.22485921,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YAL043C,YGR156W,1,0.1652028,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YAL043C,YNL222W,1,0.110005535,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YNL222W,YLR277C,1,0.06691986,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YLR430W,YPL190C,1,0.047352448,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YAL043C,YOR048C,1,0.02987945,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YHR121W,YHR135C,0,0.021106534,0.875,0.09090909361839294,0.0012987012742087245
YDR301W,YPL190C,1,0.008115277,0.8799999952316284,0.095238097012043,0.0012987012742087245
YKL018W,YDR228C,1,0.0060961246,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YOR033C,YHR107C,0,0.005256273,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YGR156W,YPL190C,1,0.00294815,0.8571428656578064,0.10389610379934311,0.0017316017765551805
