Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YHR081W,1,10.802151,1.0,0.0009930486558005214,0.0
YHR069C,YDR172W,1,10.203726,1.0,0.0019860973116010427,0.0
YHR069C,YGR072W,1,9.962274,1.0,0.002979146083816886,0.0
YHR069C,YOL149W,1,9.576828,1.0,0.0039721946232020855,0.0
YGR095C,YOR076C,1,9.004567,1.0,0.004965243395417929,0.0
YDL111C,YEL015W,1,8.82868,1.0,0.005958292167633772,0.0
YCR035C,YHR081W,1,8.824978,1.0,0.006951340474188328,0.0
YOL142W,YKL149C,1,8.577555,1.0,0.007944389246404171,0.0
YNL112W,YHR081W,1,8.57748,1.0,0.008937438018620014,0.0
YOL021C,YHR081W,1,8.559502,1.0,0.009930486790835857,0.0
YIL019W,YHR170W,0,8.42985,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YKL009W,YOR001W,1,8.263237,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YCR035C,YHR069C,1,8.238549,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YMR080C,YHR069C,1,8.231636,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YMR080C,YMR125W,1,8.229845,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YNL232W,YOL149W,1,8.178572,0.9375,0.014895729720592499,0.00010007005039369687
YJL050W,YKL149C,1,8.131821,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDL111C,YNL232W,1,8.108017,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YGR095C,YJL208C,1,7.972251,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOL021C,YNR024W,1,7.907397,0.949999988079071,0.01886792480945587,0.00010007005039369687
YCR035C,YER049W,1,7.9028416,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR196W,YDL031W,0,7.9020724,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YGR195W,YHR069C,1,7.8916454,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGR195W,YNL112W,1,7.8815966,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL232W,YER068W,1,7.878418,0.9200000166893005,0.022840119898319244,0.00020014010078739375
