Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,9.558713,1.0,0.0009930486558005214,0.0
YJR028W,YHR214C-B,1,8.826525,1.0,0.0019860973116010427,0.0
YHR214C-B,YER138C,1,8.817958,1.0,0.002979146083816886,0.0
YMR046C,YML045W,1,8.644877,1.0,0.0039721946232020855,0.0
YCL020W,YER138C,1,8.484665,1.0,0.004965243395417929,0.0
YJR029W,YJR028W,1,8.232437,1.0,0.005958292167633772,0.0
YBR012W-A,YAR009C,1,8.207916,1.0,0.006951340474188328,0.0
YJR029W,YMR051C,1,7.7381034,1.0,0.007944389246404171,0.0
YOL103W-A,YER159C-A,1,7.622858,1.0,0.008937438018620014,0.0
YML039W,YMR046C,1,7.483756,1.0,0.009930486790835857,0.0
YPR158W-B,YHR214C-B,1,7.410496,1.0,0.0109235355630517,0.0
YPR137C-A,YHR214C-C,1,7.40755,1.0,0.011916584335267544,0.0
YBL100W-B,YDR210W-B,1,7.2692676,1.0,0.012909632176160812,0.0
YML039W,YBL005W-A,1,7.2378206,1.0,0.013902680948376656,0.0
YJR028W,YMR050C,1,7.114994,1.0,0.014895729720592499,0.0
YBL005W-A,YCL019W,1,7.104729,1.0,0.015888778492808342,0.0
YER159C-A,YLR227W-A,1,7.0926914,1.0,0.016881827265024185,0.0
YGR161C-D,YNL284C-B,1,7.0367703,1.0,0.01787487603724003,0.0
YER137C-A,YPR158W-A,1,6.97211,1.0,0.01886792480945587,0.0
YDR210C-D,YDR210W-B,1,6.91041,1.0,0.019860973581671715,0.0
YGR027W-A,YER137C-A,1,6.8692503,1.0,0.020854022353887558,0.0
YLR157C-B,YDR210W-B,1,6.8221874,1.0,0.0218470711261034,0.0
YGR161C-D,YHR214C-B,1,6.78986,1.0,0.022840119898319244,0.0
YDR261C-D,YMR050C,1,6.7531013,1.0,0.023833168670535088,0.0
YMR050C,YML045W,1,6.7491856,1.0,0.02482621558010578,0.0
YPR158C-D,YPL257W-B,1,6.744276,1.0,0.025819264352321625,0.0
YER160C,YDR210W-B,1,6.731035,1.0,0.026812313124537468,0.0
YAR010C,YMR046C,1,6.711855,1.0,0.02780536189675331,0.0
YMR045C,YDR261C-D,1,6.685454,1.0,0.028798410668969154,0.0
YNL284C-B,YGR038C-B,1,6.6399455,1.0,0.029791459441184998,0.0
YOR142W-A,YBL100W-A,1,6.6370087,1.0,0.03078450821340084,0.0
YCL019W,YDR316W-A,1,6.5473466,1.0,0.031777556985616684,0.0
YGR161C-D,YBL005W-B,1,6.539996,1.0,0.032770607620477676,0.0
