Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,17.474026,1.0,0.0009990009712055326,0.0
YNL110C,YER126C,1,16.708317,1.0,0.001998001942411065,0.0
YNL110C,YNL182C,1,16.213606,1.0,0.0029970030300319195,0.0
YNL110C,YOR272W,1,16.16575,1.0,0.00399600388482213,0.0
YHR052W,YOL144W,1,15.740729,1.0,0.004995005205273628,0.0
YHR052W,YLR009W,1,15.605703,1.0,0.005994006060063839,0.0
YNL110C,YCL054W,1,15.538668,1.0,0.00699300691485405,0.0
YKR081C,YKL009W,1,15.519602,1.0,0.00799200776964426,0.0
YHR052W,YJL122W,1,15.459205,1.0,0.008991008624434471,0.0
YNL110C,YHR066W,1,15.391424,1.0,0.009990010410547256,0.0
YHR052W,YPL211W,1,15.374891,1.0,0.010989011265337467,0.0
YOR272W,YGL078C,1,15.338377,1.0,0.011988012120127678,0.0
YFL002C,YHR170W,1,15.006577,1.0,0.012987012974917889,0.0
YKR081C,YOL144W,1,14.946047,1.0,0.0139860138297081,0.0
YNL110C,YNL002C,1,14.884281,1.0,0.01498501468449831,0.0
YKR081C,YOR272W,1,14.571178,1.0,0.01598401553928852,0.0
YER126C,YPL211W,1,14.318148,1.0,0.016983017325401306,0.0
YNL110C,YJL122W,1,14.161155,1.0,0.017982017248868942,0.0
YKL009W,YGL078C,1,14.140019,1.0,0.018981019034981728,0.0
YNL110C,YGL120C,1,13.927827,1.0,0.019980020821094513,0.0
YER126C,YOR272W,1,13.862462,1.0,0.02097902074456215,0.0
YKL009W,YOR272W,1,13.842982,1.0,0.021978022530674934,0.0
YHR052W,YKL009W,1,13.827675,1.0,0.02297702245414257,0.0
YHR052W,YIR012W,1,13.815832,1.0,0.023976024240255356,0.0
YHR066W,YOL144W,1,13.797041,1.0,0.024975024163722992,0.0
YKL009W,YPL211W,1,13.647388,1.0,0.025974025949835777,0.0
YGR103W,YFL002C,1,13.591414,1.0,0.026973027735948563,0.0
YMR229C,YOR272W,1,13.57629,1.0,0.0279720276594162,0.0
YHR052W,YHR066W,1,13.567844,1.0,0.028971029445528984,0.0
YGR103W,YNL110C,1,13.549644,1.0,0.02997002936899662,0.0
YIR012W,YNL110C,1,13.43413,1.0,0.030969031155109406,0.0
YJL122W,YOL144W,1,13.408938,1.0,0.03196803107857704,0.0
YGR103W,YHR088W,1,13.259186,1.0,0.032967034727334976,0.0
YDR312W,YHR066W,1,13.245333,1.0,0.03396603465080261,0.0
YDR101C,YCL054W,1,13.243902,1.0,0.03496503457427025,0.0
YKR081C,YFR001W,1,13.208002,1.0,0.035964034497737885,0.0
YFL002C,YKL021C,1,13.180252,1.0,0.03696303814649582,0.0
YKL009W,YHR066W,1,13.178003,1.0,0.037962038069963455,0.0
