Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YKL020C,1,10.856033,1.0,0.0009551098337396979,0.0
YKL032C,YNL103W,1,10.855989,1.0,0.0019102196674793959,0.0
YMR037C,YLL029W,1,10.002121,1.0,0.0028653296176344156,0.0
YIL143C,YKL032C,1,9.950448,1.0,0.0038204393349587917,0.0
YIL143C,YOR028C,1,9.895956,1.0,0.0047755492851138115,0.0
YGL150C,YNL244C,0,9.786544,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YKR008W,YPR030W,1,9.758047,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YGR081C,YMR005W,0,9.706747,0.75,0.005730659235268831,0.0002009444433497265
YMR233W,YPR030W,0,9.673063,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YGL163C,YER114C,0,9.647912,0.6000000238418579,0.005730659235268831,0.000401888886699453
YIL143C,YPR065W,1,9.5764065,0.6363636255264282,0.006685768719762564,0.000401888886699453
YBL008W,YPR065W,1,9.471203,0.6666666865348816,0.0076408786699175835,0.000401888886699453
YBL093C,YLR266C,1,9.357954,0.692307710647583,0.008595988154411316,0.000401888886699453
YMR061W,YER054C,0,9.331806,0.6428571343421936,0.008595988154411316,0.0005023611010983586
YDR043C,YDR123C,1,9.282424,0.6666666865348816,0.009551098570227623,0.0005023611010983586
YBR105C,YKL020C,0,9.268838,0.625,0.009551098570227623,0.0006028333446010947
YPL190C,YNL103W,1,9.260466,0.6470588445663452,0.010506208054721355,0.0006028333446010947
YMR039C,YBR150C,0,9.255756,0.6111111044883728,0.010506208054721355,0.0007033055298961699
YGR002C,YBL024W,0,9.238531,0.5789473652839661,0.010506208054721355,0.000803777773398906
YPR025C,YCL052C,0,9.198057,0.550000011920929,0.010506208054721355,0.0009042499586939812
YER040W,YPR065W,1,9.181423,0.5714285969734192,0.011461318470537663,0.0009042499586939812
YFR037C,YGL070C,1,9.176875,0.5909090638160706,0.012416427955031395,0.0009042499586939812
YPR086W,YOR028C,1,9.030439,0.6086956262588501,0.013371537439525127,0.0009042499586939812
YIL046W,YER039C,0,9.020117,0.5833333134651184,0.013371537439525127,0.0010047222021967173
YOR269W,YDR258C,0,9.017672,0.5600000023841858,0.013371537439525127,0.0011051944456994534
YLR003C,YBR274W,0,8.976164,0.5384615659713745,0.013371537439525127,0.0012056666892021894
YPR065W,YNR051C,0,8.963654,0.5185185074806213,0.013371537439525127,0.0013061388162896037
YMR030W,YER022W,1,8.961493,0.5357142686843872,0.014326647855341434,0.0013061388162896037
YKL015W,YDR216W,1,8.938786,0.5517241358757019,0.015281757339835167,0.0013061388162896037
YOL148C,YER159C,1,8.937515,0.5666666626930237,0.016236867755651474,0.0013061388162896037
YJL140W,YKL005C,1,8.934454,0.5806451439857483,0.017191976308822632,0.0013061388162896037
YLR327C,YMR030W,0,8.914592,0.5625,0.017191976308822632,0.0014066110597923398
YKR008W,YGR275W,1,8.883079,0.5757575631141663,0.01814708672463894,0.0014066110597923398
YKR062W,YBL093C,1,8.867138,0.5882353186607361,0.019102197140455246,0.0014066110597923398
YMR233W,YKL028W,0,8.849512,0.5714285969734192,0.019102197140455246,0.001507083303295076
YIL017C,YIR023W,1,8.815618,0.5833333134651184,0.020057305693626404,0.001507083303295076
YKL160W,YGL035C,1,8.778217,0.5945945978164673,0.02101241610944271,0.001507083303295076
YPL016W,YPR065W,1,8.772953,0.6052631735801697,0.021967526525259018,0.001507083303295076
YDR123C,YPL159C,0,8.772728,0.5897436141967773,0.021967526525259018,0.001607555546797812
YDR167W,YDR103W,0,8.740049,0.574999988079071,0.021967526525259018,0.0017080276738852262
YGL209W,YGR183C,0,8.729488,0.5609756112098694,0.021967526525259018,0.0018084999173879623
YKL015W,YPR065W,1,8.707344,0.5714285969734192,0.022922636941075325,0.0018084999173879623
YPL047W,YDR216W,1,8.706431,0.5813953280448914,0.023877745494246483,0.0018084999173879623
YDR311W,YNL256W,0,8.684732,0.5681818127632141,0.023877745494246483,0.0019089721608906984
YIR023W,YMR091C,1,8.630044,0.5777778029441833,0.02483285591006279,0.0019089721608906984
YPL047W,YEL029C,0,8.613962,0.5652173757553101,0.02483285591006279,0.0020094444043934345
YLR071C,YDR216W,1,8.594738,0.5744680762290955,0.025787966325879097,0.0020094444043934345
YIR023W,YPL042C,1,8.593565,0.5833333134651184,0.026743074879050255,0.0020094444043934345
YKR025W,YPR030W,0,8.548376,0.5714285969734192,0.026743074879050255,0.0021099166478961706
YKL160W,YPL016W,1,8.541567,0.5799999833106995,0.027698185294866562,0.0021099166478961706
YFR001W,YOR329C,0,8.489548,0.5686274766921997,0.027698185294866562,0.0022103888913989067
YPL190C,YGL043W,1,8.486709,0.5769230723381042,0.02865329571068287,0.0022103888913989067
YMR037C,YMR030W,1,8.473455,0.5849056839942932,0.029608404263854027,0.0022103888913989067
YDL074C,YMR061W,0,8.448987,0.5740740895271301,0.029608404263854027,0.002310861134901643
