Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YOR206W,0,7.3422365,0.0,0.0,0.00010001000191550702
YER113C,YOR032C,1,6.528365,0.5,0.0009990009712055326,0.00010001000191550702
YER149C,YHR143W,1,6.4350863,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR251W,YNL142W,1,6.082,0.75,0.0029970030300319195,0.00010001000191550702
YLR353W,YDR043C,1,5.906041,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR353W,YDR392W,1,5.791071,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL298W,YOR032C,1,5.763488,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR353W,YDL024C,1,5.7085447,0.875,0.00699300691485405,0.00010001000191550702
YLR313C,YER020W,1,5.578684,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR127W,YOR032C,1,5.483614,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER149C,YOR032C,1,5.4126396,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER118C,YNL142W,1,5.240508,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL278W,YFR003C,0,5.235603,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL298W,YHR143W,1,5.1746154,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOL112W,YKR071C,0,5.138753,0.800000011920929,0.011988012120127678,0.00030002999119460583
YMR016C,YER020W,1,5.129489,0.8125,0.012987012974917889,0.00030002999119460583
YER149C,YNL142W,1,5.1011834,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL298W,YNL142W,1,5.096694,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YLR353W,YGL190C,1,5.0785646,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YLR353W,YER113C,1,5.0463123,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLR353W,YDL035C,1,5.0200696,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR353W,YER177W,1,4.998415,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR353W,YNL098C,1,4.934725,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YNL142W,YHL007C,1,4.918684,0.875,0.02097902074456215,0.00030002999119460583
YER118C,YBR066C,1,4.8754954,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLR353W,YJR147W,1,4.851727,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPL221W,YDL166C,0,4.8262625,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YLR353W,YOR032C,1,4.7908087,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YHR149C,YER098W,0,4.784223,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YLL021W,YDL035C,1,4.7751093,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YLR353W,YER149C,1,4.7365894,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YLR353W,YMR016C,1,4.7347803,0.84375,0.026973027735948563,0.0005000500241294503
YOR127W,YJR153W,1,4.709092,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOR127W,YDR088C,0,4.673749,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YNL142W,YNL001W,1,4.640998,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YCR038C,YIL131C,1,4.6251364,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YCR038C,YNL079C,1,4.599843,0.837837815284729,0.030969031155109406,0.0006000599823892117
YLR353W,YPL021W,1,4.5935154,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YNL298W,YDL035C,1,4.583712,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YER118C,YDL024C,1,4.5590925,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YCR038C,YPL115C,1,4.510919,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YJR059W,YLL022C,0,4.4886236,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YLR353W,YLR313C,1,4.461714,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YER113C,YPL115C,1,4.4598265,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YHR011W,YER149C,1,4.396501,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YPL116W,YMR230W,0,4.3750677,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YOR127W,YCR038C,1,4.3745127,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YCR038C,YJR153W,1,4.3731947,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YNL119W,YER020W,1,4.3650723,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YDR033W,YDR421W,0,4.3279896,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YNL271C,YOR032C,1,4.312058,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YER118C,YLR362W,1,4.299727,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YLR353W,YDR477W,1,4.2917066,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YNL271C,YDL035C,1,4.290307,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YOR127W,YER113C,1,4.2872143,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YNL044W,YPR083W,0,4.282246,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YPL252C,YNL012W,0,4.2795706,0.8070175647735596,0.04595404490828514,0.001100110006518662
YER149C,YER020W,1,4.2601204,0.8103448152542114,0.046953048557043076,0.001100110006518662
YER176W,YJR010C-A,0,4.2510147,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YOR315W,YOR032C,1,4.223327,0.800000011920929,0.04795204848051071,0.0012001199647784233
YLR313C,YHR111W,1,4.2076707,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YBR109C,YLR037C,0,4.1664567,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YNL298W,YDL024C,1,4.1609745,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YDR003W,YIR012W,0,4.12121,0.78125,0.049950048327445984,0.0014001399977132678
YOR267C,YNL119W,0,4.1106005,0.7692307829856873,0.049950048327445984,0.001500150072388351
YKR036C,YEL024W,0,4.0895524,0.7575757503509521,0.049950048327445984,0.0016001600306481123
