Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,10.908871,1.0,0.0009990009712055326,0.0
YDR508C,YMR088C,1,10.331726,1.0,0.001998001942411065,0.0
YDR508C,YEL062W,1,9.698027,1.0,0.0029970030300319195,0.0
YOL020W,YLL055W,1,9.585552,1.0,0.00399600388482213,0.0
YDR508C,YOR348C,1,9.281594,1.0,0.004995005205273628,0.0
YDR508C,YKR039W,1,9.254837,1.0,0.005994006060063839,0.0
YOR348C,YDR046C,1,9.211853,1.0,0.00699300691485405,0.0
YCL025C,YER119C,1,9.183245,1.0,0.00799200776964426,0.0
YOL020W,YKR039W,1,9.03463,1.0,0.008991008624434471,0.0
YDR046C,YNL101W,1,9.032089,1.0,0.009990010410547256,0.0
YDR508C,YER119C,1,8.924078,1.0,0.010989011265337467,0.0
YGR055W,YKR039W,1,8.921271,1.0,0.011988012120127678,0.0
YOL020W,YNL101W,1,8.842388,1.0,0.012987012974917889,0.0
YEL063C,YDR046C,1,8.748018,1.0,0.0139860138297081,0.0
YDR508C,YDL210W,1,8.691753,1.0,0.01498501468449831,0.0
YCL025C,YLL055W,1,8.666967,1.0,0.01598401553928852,0.0
YDR508C,YJR001W,1,8.62809,1.0,0.016983017325401306,0.0
YGR055W,YER119C,1,8.59812,1.0,0.017982017248868942,0.0
YGR055W,YCR075C,1,8.512032,1.0,0.018981019034981728,0.0
YDR508C,YLL055W,1,8.277552,1.0,0.019980020821094513,0.0
YNL065W,YJR001W,1,8.162956,1.0,0.02097902074456215,0.0
YOL020W,YDL210W,1,8.159837,1.0,0.021978022530674934,0.0
YLL055W,YDR046C,1,8.060381,1.0,0.02297702245414257,0.0
YPL274W,YER119C,1,7.9623337,1.0,0.023976024240255356,0.0
YIL088C,YDR046C,1,7.920048,1.0,0.024975024163722992,0.0
YBR069C,YJL059W,1,7.8929563,1.0,0.025974025949835777,0.0
YNL065W,YGR055W,1,7.8888607,1.0,0.026973027735948563,0.0
YNL268W,YGR055W,1,7.8621516,1.0,0.0279720276594162,0.0
YNL268W,YOL020W,1,7.839653,1.0,0.028971029445528984,0.0
YMR088C,YDR046C,1,7.8014636,1.0,0.02997002936899662,0.0
YDR508C,YGL077C,1,7.7152114,1.0,0.030969031155109406,0.0
YPL265W,YBR068C,1,7.7052593,1.0,0.03196803107857704,0.0
YDR508C,YIL088C,1,7.684443,1.0,0.032967034727334976,0.0
YGR055W,YDL210W,1,7.684355,1.0,0.03396603465080261,0.0
YNL268W,YBR069C,1,7.6622868,1.0,0.03496503457427025,0.0
YBR068C,YLL055W,1,7.6305084,1.0,0.035964034497737885,0.0
YDR046C,YKR039W,1,7.628578,1.0,0.03696303814649582,0.0
YDR508C,YNL101W,1,7.495701,1.0,0.037962038069963455,0.0
YDL210W,YDR046C,1,7.4834003,1.0,0.03896103799343109,0.0
YGL077C,YDR160W,1,7.4502907,1.0,0.039960041642189026,0.0
YDR046C,YDR313C,0,7.431161,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR055W,YNL101W,1,7.394308,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL265W,YDL210W,1,7.385212,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL265W,YGR055W,1,7.374525,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YJL059W,YGR055W,1,7.3513155,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YER119C,YDR046C,1,7.340933,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL265W,YDR046C,1,7.3124704,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL020W,YKL176C,1,7.3002067,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YEL063C,YGR055W,1,7.2909126,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR508C,YNL065W,1,7.290454,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR191W,YKR039W,1,7.2408113,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YEL064C,YGR055W,1,7.1864376,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR132C,YGR055W,1,7.1802754,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL065W,YJL059W,1,7.155627,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YMR088C,YGR055W,1,7.1546535,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOL020W,YPL274W,1,7.067499,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YGR191W,YLR028C,0,7.0561066,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YIL088C,YCL025C,1,7.0514774,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YIL088C,YBR069C,1,7.039257,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL268W,YDR046C,1,7.0155926,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGL077C,YDR046C,1,7.0037565,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YPL265W,YER119C,1,6.996232,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YOR348C,YGR055W,1,6.982699,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YPL265W,YLL055W,1,6.973261,0.96875,0.06193806231021881,0.00020002000383101404
YPL265W,YBR132C,1,6.9717674,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YPL265W,YNR056C,1,6.961867,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPL265W,YPL274W,1,6.9485035,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YOL020W,YHL036W,1,6.885254,0.970588207244873,0.06593406945466995,0.00020002000383101404
YOL020W,YER119C,1,6.8686476,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YOR348C,YCL025C,1,6.85802,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YPL265W,YCL025C,1,6.802701,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YFL010W-A,YFL011W-A,1,6.7802997,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YNL065W,YNL268W,1,6.76805,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL065W,YDR046C,1,6.7598705,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YNL065W,YOL020W,1,6.7333746,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YNL065W,YPL274W,1,6.7146807,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YPL265W,YPR021C,1,6.695858,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YJL059W,YOL020W,1,6.675071,0.9743589758872986,0.07592407613992691,0.00020002000383101404
