Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,1,6.947875,1.0,0.002463054144755006,0.0
YLL034C,YGR245C,1,6.637965,1.0,0.004926108289510012,0.0
YLL034C,YDR267C,1,6.631776,1.0,0.007389162667095661,0.0
YJL010C,YKL143W,1,6.6201563,1.0,0.009852216579020023,0.0
YLL034C,YKL143W,1,6.400898,1.0,0.012315270490944386,0.0
YIL115C,YDR361C,1,6.1782827,1.0,0.014778325334191322,0.0
YOR206W,YGR245C,1,6.1576033,1.0,0.017241379246115685,0.0
YOR206W,YLR022C,1,6.0224676,1.0,0.019704433158040047,0.0
YKR081C,YDR267C,0,5.8692026,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGL172W,YER036C,1,5.8173075,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YGL172W,YHR170W,1,5.721184,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YOR206W,YJL010C,1,5.7139626,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPL093W,YHR197W,1,5.703953,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YHR197W,YLR022C,1,5.6934166,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YJL010C,YLR022C,1,5.639276,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YLL034C,YPL146C,1,5.6230793,0.9375,0.03694581240415573,0.00024630542611703277
YLL034C,YPL093W,1,5.6089253,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YPL093W,YAL059W,1,5.5113525,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR267C,YHR197W,1,5.4997797,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YGL172W,YPL093W,1,5.494496,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGL172W,YGL099W,1,5.447624,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YNR053C,YLR022C,1,5.444956,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGR245C,YLR022C,1,5.4402575,0.95652174949646,0.054187193512916565,0.00024630542611703277
YBR142W,YIL021W,0,5.417566,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YHR197W,YGR245C,1,5.387327,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YPL093W,YKL143W,1,5.3729105,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YPL146C,YAL059W,1,5.3351192,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YJL010C,YDR267C,1,5.33179,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YPL146C,YHR170W,1,5.32339,0.931034505367279,0.06650245934724808,0.0004926108522340655
YJL010C,YAL059W,1,5.292305,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YGL099W,YLL034C,1,5.2768984,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YLL034C,YIL115C,1,5.178095,0.9375,0.07389162480831146,0.0004926108522340655
YGL172W,YOR206W,1,5.1525545,0.939393937587738,0.07635468244552612,0.0004926108522340655
YGL172W,YDR361C,1,5.152133,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YLL034C,YAL059W,1,5.151891,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YLL034C,YER036C,1,5.144827,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YHR170W,YMR235C,1,5.1107936,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YHR170W,YAL059W,1,5.0081244,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YPL093W,YIL115C,1,5.002127,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YDR361C,YLR022C,1,4.9894814,0.949999988079071,0.09359605610370636,0.0004926108522340655
YJL010C,YHR170W,1,4.986376,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YDR267C,YHR170W,1,4.9840765,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YOR206W,YDR267C,1,4.963979,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YDR267C,YDR091C,1,4.9595184,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YNR053C,YLL034C,1,4.956955,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YOR206W,YIL115C,1,4.9539866,0.95652174949646,0.10837438702583313,0.0004926108522340655
