Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YFL026W,1,10.42845,1.0,0.0009930486558005214,0.0
YIL015W,YGL032C,1,9.904604,1.0,0.0019860973116010427,0.0
YNR044W,YBL016W,1,9.056128,1.0,0.002979146083816886,0.0
YHR158C,YBR200W,1,8.9557295,1.0,0.0039721946232020855,0.0
YLR452C,YCL055W,1,8.533491,1.0,0.004965243395417929,0.0
YCR089W,YBR040W,1,8.318056,1.0,0.005958292167633772,0.0
YCL027W,YHR084W,1,8.226599,1.0,0.006951340474188328,0.0
YCR089W,YJL170C,1,7.975671,1.0,0.007944389246404171,0.0
YNR044W,YNL145W,1,7.936455,1.0,0.008937438018620014,0.0
YNR044W,YBR040W,1,7.7358866,1.0,0.009930486790835857,0.0
YHR005C,YJR004C,1,7.4629536,1.0,0.0109235355630517,0.0
YMR065W,YHR084W,1,7.4487715,1.0,0.011916584335267544,0.0
YHR005C,YGL032C,1,7.401428,1.0,0.012909632176160812,0.0
YCR089W,YNL279W,1,7.3534093,1.0,0.013902680948376656,0.0
YHR142W,YOL119C,0,7.29632,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YFL026W,YGR208W,0,7.249316,0.875,0.013902680948376656,0.00020014010078739375
YCL027W,YJL170C,1,7.198996,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YJR004C,YIL117C,1,7.1981626,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YIL140W,YER122C,0,6.9997473,0.8421052694320679,0.015888778492808342,0.000300210143905133
YHR158C,YPR111W,0,6.944914,0.800000011920929,0.015888778492808342,0.0004002802015747875
YGR238C,YHR166C,0,6.907957,0.761904776096344,0.015888778492808342,0.000500350259244442
YLL043W,YGL047W,0,6.8845296,0.7272727489471436,0.015888778492808342,0.000600420287810266
YCL027W,YIL015W,1,6.8369856,0.739130437374115,0.016881827265024185,0.000600420287810266
YPL221W,YPL118W,0,6.8361163,0.7083333134651184,0.016881827265024185,0.00070049031637609
YNL298W,YJR086W,1,6.797917,0.7200000286102295,0.01787487603724003,0.00070049031637609
YLR452C,YBR040W,1,6.7674384,0.7307692170143127,0.01886792480945587,0.00070049031637609
YNR044W,YDR264C,1,6.75072,0.7407407164573669,0.019860973581671715,0.00070049031637609
YGL032C,YDL100C,1,6.7353067,0.75,0.020854022353887558,0.00070049031637609
YIL015W,YDR085C,1,6.679018,0.7586206793785095,0.0218470711261034,0.00070049031637609
YJR090C,YNL271C,1,6.655847,0.7666666507720947,0.022840119898319244,0.00070049031637609
YBR200W,YHL007C,1,6.6255674,0.774193525314331,0.023833168670535088,0.00070049031637609
YCR089W,YGL032C,1,6.530856,0.78125,0.02482621558010578,0.00070049031637609
YLL043W,YNL053W,1,6.513459,0.7878788113594055,0.025819264352321625,0.00070049031637609
YHR142W,YOR176W,0,6.4781394,0.7647058963775635,0.025819264352321625,0.000800560403149575
YML100W,YKL009W,0,6.4623127,0.7428571581840515,0.025819264352321625,0.000900630431715399
YLL043W,YCL055W,1,6.4423685,0.75,0.026812313124537468,0.000900630431715399
YHR084W,YFL026W,1,6.421379,0.7567567825317383,0.02780536189675331,0.000900630431715399
YDR461W,YLR452C,1,6.4135838,0.7631579041481018,0.028798410668969154,0.000900630431715399
YFL026W,YIL117C,1,6.353513,0.7692307829856873,0.029791459441184998,0.000900630431715399
YFL026W,YDR085C,1,6.3489447,0.7749999761581421,0.03078450821340084,0.000900630431715399
YGL032C,YDL165W,1,6.3163157,0.7804877758026123,0.031777556985616684,0.000900630431715399
YHL028W,YER122C,0,6.3150587,0.761904776096344,0.031777556985616684,0.001000700518488884
YFL026W,YML047C,1,6.2802896,0.7674418687820435,0.032770607620477676,0.001000700518488884
YBR068C,YHR176W,0,6.2685246,0.75,0.032770607620477676,0.001100770547054708
YJR086W,YHR107C,1,6.247385,0.7555555701255798,0.03376365453004837,0.001100770547054708
YHR142W,YNR060W,0,6.231245,0.739130437374115,0.03376365453004837,0.001200840575620532
YMR232W,YMR065W,1,6.156381,0.7446808218955994,0.034756701439619064,0.001200840575620532
YLL043W,YDR085C,1,6.153225,0.75,0.03574975207448006,0.001200840575620532
YLL043W,YPL249C,0,6.146647,0.7346938848495483,0.03574975207448006,0.001300910604186356
YCL027W,YML124C,1,6.119482,0.7400000095367432,0.03674279898405075,0.001300910604186356
YNL053W,YDL160C,1,6.1078253,0.7450980544090271,0.03773584961891174,0.001300910604186356
YMR065W,YLR452C,1,6.077075,0.75,0.03872889652848244,0.001300910604186356
YBR072W,YLL029W,0,6.0750113,0.7358490824699402,0.03872889652848244,0.00140098063275218
YHR142W,YLR138W,0,6.067929,0.7222222089767456,0.03872889652848244,0.001501050777733326
YBR102C,YEL053C,0,6.0615697,0.7090908885002136,0.03872889652848244,0.00160112080629915
YBR008C,YHR085W,0,6.0546455,0.6964285969734192,0.03872889652848244,0.001701190834864974
YNL279W,YDL160C,1,6.0351353,0.7017543911933899,0.03972194716334343,0.001701190834864974
YIL015W,YPR122W,1,6.0321465,0.7068965435028076,0.040714994072914124,0.001701190834864974
YGL053W,YNL279W,1,6.0245314,0.7118644118309021,0.041708044707775116,0.001701190834864974
YCR089W,YDR085C,1,6.0238943,0.7166666388511658,0.04270109161734581,0.001701190834864974
YHR158C,YDR085C,1,6.0157404,0.7213114500045776,0.0436941422522068,0.001701190834864974
YGL008C,YPL259C,0,6.0110264,0.7096773982048035,0.0436941422522068,0.001801260863430798
YNL298W,YBL016W,1,5.9579086,0.7142857313156128,0.044687189161777496,0.001801260863430798
YMR065W,YFL026W,1,5.9528847,0.71875,0.04568023979663849,0.001801260863430798
YHR158C,YBR040W,1,5.94264,0.7230769395828247,0.04667328670620918,0.001801260863430798
YCL055W,YBR040W,1,5.9289865,0.7272727489471436,0.047666337341070175,0.001801260863430798
YHR158C,YHR073W,1,5.9000773,0.7313432693481445,0.04865938425064087,0.001801260863430798
YOL070C,YLR452C,0,5.893463,0.720588207244873,0.04865938425064087,0.001901330891996622
YIL015W,YKL190W,1,5.890509,0.7246376872062683,0.04965243116021156,0.001901330891996622
YLL043W,YGL178W,1,5.885408,0.7285714149475098,0.050645481795072556,0.001901330891996622
YGR005C,YML118W,0,5.881218,0.7183098793029785,0.050645481795072556,0.002001401036977768
YCL027W,YBR040W,1,5.8751593,0.7222222089767456,0.05163852870464325,0.002001401036977768
YLL043W,YMR029C,1,5.873989,0.7260273694992065,0.05263157933950424,0.002001401036977768
YMR065W,YIL015W,1,5.84816,0.7297297120094299,0.053624626249074936,0.002001401036977768
YFL026W,YJL073W,1,5.8384795,0.7333333492279053,0.05461767688393593,0.002001401036977768
YDR281C,YLR178C,0,5.83568,0.7236841917037964,0.05461767688393593,0.00210147094912827
YBR008C,YER102W,0,5.83358,0.7142857313156128,0.05461767688393593,0.002201541094109416
YHL028W,YLR378C,0,5.8330917,0.7051281929016113,0.05461767688393593,0.002301611239090562
YIL018W,YJR152W,0,5.809163,0.6962025165557861,0.05461767688393593,0.002401681151241064
YNR044W,YLR433C,1,5.8027067,0.699999988079071,0.05561072379350662,0.002401681151241064
YHR158C,YPR106W,0,5.772684,0.6913580298423767,0.05561072379350662,0.00250175129622221
YNL161W,YDL214C,1,5.7653246,0.6951219439506531,0.056603774428367615,0.00250175129622221
YMR029C,YGL032C,1,5.7577076,0.6987951993942261,0.05759682133793831,0.00250175129622221
YCL055W,YIL117C,1,5.7304683,0.7023809552192688,0.0585898719727993,0.00250175129622221
YLR330W,YBR040W,1,5.7297363,0.7058823704719543,0.059582918882369995,0.00250175129622221
YOL020W,YCR088W,0,5.716899,0.6976743936538696,0.059582918882369995,0.002601821208372712
YLR187W,YMR041C,0,5.7110076,0.6896551847457886,0.059582918882369995,0.002701891353353858
YCR038C,YLL004W,0,5.6921825,0.6818181872367859,0.059582918882369995,0.00280196126550436
YLL043W,YML028W,0,5.692008,0.6741573214530945,0.059582918882369995,0.002902031410485506
YOR127W,YGL089C,1,5.688445,0.6777777671813965,0.06057596951723099,0.002902031410485506
YDR516C,YHR201C,0,5.6700716,0.6703296899795532,0.06057596951723099,0.003002101555466652
YGL053W,YJL073W,1,5.66755,0.6739130616188049,0.06156901642680168,0.003002101555466652
YOR127W,YGL173C,1,5.666471,0.6774193644523621,0.06256206333637238,0.003002101555466652
YDR179C,YDR461W,1,5.656331,0.6808510422706604,0.06355511397123337,0.003002101555466652
YPR037C,YPL248C,0,5.655817,0.6736842393875122,0.06355511397123337,0.003102171467617154
YHL028W,YOR229W,0,5.6554193,0.6666666865348816,0.06355511397123337,0.0032022416125983
YLL043W,YNL188W,1,5.6540375,0.6701030731201172,0.06454816460609436,0.0032022416125983
YPL221W,YDR392W,0,5.652957,0.6632652878761292,0.06454816460609436,0.003302311524748802
YIL117C,YDR392W,1,5.6514893,0.6666666865348816,0.06554121524095535,0.003302311524748802
YNL065W,YDR494W,0,5.636243,0.6600000262260437,0.06554121524095535,0.003402381669729948
YBR109C,YNL145W,1,5.6025333,0.6633663177490234,0.06653425842523575,0.003402381669729948
YGR238C,YDL216C,1,5.5901976,0.6666666865348816,0.06752730906009674,0.003402381669729948
YHR142W,YHR024C,0,5.5874567,0.6601941585540771,0.06752730906009674,0.003502451814711094
YJL137C,YPL211W,0,5.5839453,0.6538461446762085,0.06752730906009674,0.003602521726861596
YER149C,YCR002C,1,5.5768833,0.6571428775787354,0.06852035969495773,0.003602521726861596
YNL161W,YDR461W,1,5.576586,0.6603773832321167,0.06951340287923813,0.003602521726861596
YLR342W,YPL099C,0,5.572277,0.6542056202888489,0.06951340287923813,0.003702591871842742
YGL053W,YLR238W,1,5.571407,0.6574074029922485,0.07050645351409912,0.003702591871842742
YBR068C,YPL183C,0,5.571106,0.6513761281967163,0.07050645351409912,0.003802661783993244
YNL279W,YBL041W,0,5.5668383,0.6454545259475708,0.07050645351409912,0.00390273192897439
YIL068C,YKL126W,0,5.558261,0.6396396160125732,0.07050645351409912,0.004002802073955536
YDR461W,YCL055W,1,5.5543756,0.6428571343421936,0.07149950414896011,0.004002802073955536
YLR166C,YDR500C,0,5.548237,0.6371681690216064,0.07149950414896011,0.004102872218936682
YHR107C,YDR264C,1,5.547382,0.640350878238678,0.0724925547838211,0.004102872218936682
YGL099W,YDR085C,1,5.5391107,0.643478274345398,0.0734855979681015,0.004102872218936682
YNL298W,YOL111C,1,5.5264153,0.6465517282485962,0.0744786486029625,0.004102872218936682
YHR005C,YJL019W,1,5.516267,0.6495726704597473,0.07547169923782349,0.004102872218936682
YBR109C,YPR024W,0,5.502848,0.6440678238868713,0.07547169923782349,0.00420294189825654
YLL043W,YNL279W,1,5.500111,0.6470588445663452,0.07646474987268448,0.00420294189825654
YPL192C,YJR004C,1,5.494025,0.6499999761581421,0.07745779305696487,0.00420294189825654
YMR269W,YCL057W,0,5.492117,0.64462810754776,0.07745779305696487,0.004303012043237686
YFR030W,YDL175C,0,5.4886227,0.6393442749977112,0.07745779305696487,0.004403082188218832
YGL145W,YGL053W,0,5.4884605,0.6341463327407837,0.07745779305696487,0.004503152333199978
YFR008W,YGL032C,1,5.4841657,0.6370967626571655,0.07845084369182587,0.004503152333199978
YMR011W,YGR103W,0,5.4835095,0.6320000290870667,0.07845084369182587,0.004603222478181124
YLL043W,YLR433C,1,5.478472,0.6349206566810608,0.07944389432668686,0.004603222478181124
YPR124W,YFL022C,0,5.472392,0.6299212574958801,0.07944389432668686,0.004703292157500982
YOL020W,YLR047C,0,5.4665318,0.625,0.07944389432668686,0.004803362302482128
YHR005C,YDR356W,1,5.464432,0.6279069781303406,0.08043694496154785,0.004803362302482128
YIL117C,YMR305C,1,5.463107,0.6307692527770996,0.08142998814582825,0.004803362302482128
YPL032C,YJR113C,0,5.4483285,0.6259542107582092,0.08142998814582825,0.004903432447463274
YLR452C,YBR109C,1,5.4436674,0.6287878751754761,0.08242303878068924,0.004903432447463274
YDR343C,YGR211W,0,5.4394026,0.6240601539611816,0.08242303878068924,0.00500350259244442
YKL103C,YDR198C,0,5.433039,0.6194030046463013,0.08242303878068924,0.005103572271764278
YJL098W,YJL089W,0,5.4251466,0.614814817905426,0.08242303878068924,0.005203642416745424
YHR149C,YEL031W,0,5.4184294,0.6102941036224365,0.08242303878068924,0.00530371256172657
YFR040W,YOR227W,0,5.4137807,0.6058394312858582,0.08242303878068924,0.005403782706707716
YOL084W,YPR159W,0,5.412025,0.6014492511749268,0.08242303878068924,0.005503852851688862
YLL043W,YNL083W,0,5.40751,0.597122311592102,0.08242303878068924,0.00560392253100872
YPL249C,YDR429C,0,5.394308,0.5928571224212646,0.08242303878068924,0.005703992675989866
YNR044W,YJR004C,1,5.386404,0.5957446694374084,0.08341608941555023,0.005703992675989866
YGR065C,YIL117C,0,5.386382,0.591549277305603,0.08341608941555023,0.005804062820971012
YLL021W,YDR085C,1,5.373884,0.5944055914878845,0.08440913259983063,0.005804062820971012
YBR109C,YBR200W,1,5.3736267,0.5972222089767456,0.08540218323469162,0.005804062820971012
YLL021W,YDR264C,1,5.365779,0.6000000238418579,0.08639523386955261,0.005804062820971012
YDL039C,YCR002C,1,5.361124,0.6027397513389587,0.0873882845044136,0.005804062820971012
YLR452C,YFL037W,1,5.358903,0.6054421663284302,0.088381327688694,0.005804062820971012
YLR330W,YIL117C,1,5.356184,0.6081081032752991,0.08937437832355499,0.005804062820971012
YIL106W,YBR003W,0,5.3420424,0.6040268540382385,0.08937437832355499,0.005904132965952158
YKR042W,YPL192C,0,5.3349495,0.6000000238418579,0.08937437832355499,0.006004203110933304
YCR002C,YHL007C,1,5.3327646,0.6026490330696106,0.09036742895841599,0.006004203110933304
YLR452C,YML124C,1,5.326071,0.6052631735801697,0.09136047959327698,0.006004203110933304
YOR188W,YJL051W,0,5.32177,0.601307213306427,0.09136047959327698,0.006104272790253162
YGL053W,YMR065W,1,5.2992716,0.6038960814476013,0.09235352277755737,0.006104272790253162
YHR107C,YBR129C,1,5.2987623,0.6064516305923462,0.09334657341241837,0.006104272790253162
