Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR228C,1,4.660528,1.0,0.0043290043249726295,0.0
YDR228C,YLR277C,1,3.915278,1.0,0.008658008649945259,0.0
YBR049C,YDR228C,1,3.903389,1.0,0.012987012974917889,0.0
YGL246C,YDR289C,1,3.8162928,1.0,0.017316017299890518,0.0
YLR277C,YDR195W,1,3.7442288,1.0,0.021645022556185722,0.0
YOR048C,YMR039C,1,3.580947,1.0,0.025974025949835777,0.0
YGL246C,YDR195W,1,3.5689282,1.0,0.03030303120613098,0.0
YLR277C,YMR039C,1,3.481196,1.0,0.034632034599781036,0.0
YDR228C,YMR039C,1,3.4432316,1.0,0.03896103799343109,0.0
YOR179C,YDR195W,1,3.4162364,1.0,0.043290045112371445,0.0
YOR048C,YDR289C,1,3.3483324,1.0,0.0476190485060215,0.0
YMR039C,YDR195W,1,3.3170028,1.0,0.051948051899671555,0.0
YBR049C,YOR048C,1,3.107174,1.0,0.05627705529332161,0.0
YDR301W,YLR115W,1,3.0728803,1.0,0.06060606241226196,0.0
YGL246C,YLR430W,1,3.003499,1.0,0.06493506580591202,0.0
YOR048C,YLR430W,1,2.9244776,1.0,0.06926406919956207,0.0
YBR049C,YMR039C,1,2.9019098,1.0,0.07359307259321213,0.0
YOR048C,YDR195W,1,2.8975158,1.0,0.07792207598686218,0.0
YOR048C,YLR277C,1,2.8835726,1.0,0.08225107938051224,0.0
YDR301W,YDR228C,1,2.8566446,1.0,0.08658009022474289,0.0
YGL246C,YMR039C,1,2.8178232,1.0,0.09090909361839294,0.0
YER133W,YMR039C,1,2.8125944,1.0,0.095238097012043,0.0
YER133W,YDR195W,1,2.8020144,1.0,0.09956710040569305,0.0
YBR049C,YDR195W,1,2.768867,1.0,0.10389610379934311,0.0
YDR228C,YGL246C,1,2.7631516,1.0,0.10822510719299316,0.0
YLR321C,YOR260W,0,2.7415276,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YOR048C,YLR115W,1,2.7230725,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR049C,YNL251C,1,2.6786618,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YGL246C,YLR115W,1,2.6589532,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YLR115W,YDR195W,1,2.6386337,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YGR156W,YBR121C,1,2.5889473,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR301W,YAL043C,1,2.5830564,0.96875,0.1341991275548935,0.00043290044413879514
YER133W,YDR289C,1,2.5564563,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YOR048C,YAL043C,1,2.4834309,0.970588207244873,0.1428571492433548,0.00043290044413879514
YDR228C,YOR179C,1,2.47655,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YLR277C,YDR289C,1,2.4575634,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YDR228C,YDL040C,0,2.3969784,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YDR228C,YLR115W,1,2.3922076,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YGR156W,YGL246C,1,2.3868544,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YGL246C,YNL251C,1,2.372621,0.949999988079071,0.16450215876102448,0.0008658008882775903
YPR060C,YOL123W,0,2.342512,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YLR277C,YGL246C,1,2.329671,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YLR277C,YOR179C,1,2.324552,0.930232584476471,0.17316018044948578,0.0012987012742087245
YLR277C,YLR115W,1,2.3206458,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YPL178W,YOR001W,0,2.319706,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YOR048C,YPL190C,1,2.2013497,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YMR131C,YNL147W,0,2.1580403,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YAL043C,YLR430W,1,2.1304917,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YDR228C,YDR195W,1,2.0673883,0.8979591727256775,0.190476194024086,0.0021645021624863148
YBR049C,YLR115W,1,2.0226648,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YDR381W,YPL139C,0,2.0226376,0.8823529481887817,0.19480518996715546,0.002597402548417449
YOR179C,YNL251C,1,2.0180194,0.8846153616905212,0.1991342008113861,0.002597402548417449
YBL008W,YNL062C,0,2.0051458,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YGR156W,YDR301W,1,1.9673476,0.8703703880310059,0.20346319675445557,0.0030303029343485832
YMR039C,YIL131C,1,1.9579248,0.8727272748947144,0.20779220759868622,0.0030303029343485832
YBR049C,YLR277C,1,1.923975,0.875,0.21212121844291687,0.0030303029343485832
YLR244C,YDR410C,0,1.9141322,0.859649121761322,0.21212121844291687,0.003463203553110361
YLR266C,YNL006W,0,1.9121009,0.8448275923728943,0.21212121844291687,0.0038961039390414953
YBR049C,YLR430W,1,1.9001603,0.8474576473236084,0.21645021438598633,0.0038961039390414953
YNL216W,YLR015W,0,1.8980724,0.8333333134651184,0.21645021438598633,0.0043290043249726295
YOR179C,YDR289C,1,1.8729477,0.8360655903816223,0.22077922523021698,0.0043290043249726295
YOR048C,YNL251C,1,1.8716984,0.8387096524238586,0.22510822117328644,0.0043290043249726295
YOR048C,YGL246C,1,1.8528624,0.841269850730896,0.2294372320175171,0.0043290043249726295
YDR301W,YDR289C,1,1.8521675,0.84375,0.23376622796058655,0.0043290043249726295
YLR115W,YLR430W,1,1.8394632,0.8461538553237915,0.2380952388048172,0.0043290043249726295
YMR039C,YLR430W,1,1.8329664,0.8484848737716675,0.24242424964904785,0.0043290043249726295
YER133W,YLR115W,1,1.8226871,0.8507462739944458,0.2467532455921173,0.0043290043249726295
YOR025W,YBL079W,0,1.8210983,0.8382353186607361,0.2467532455921173,0.004761904943734407
YBR049C,YBR121C,1,1.805587,0.8405796885490417,0.25108224153518677,0.004761904943734407
YIL036W,YPR125W,0,1.7737718,0.8285714387893677,0.25108224153518677,0.005194805096834898
YLR277C,YNL222W,1,1.7690482,0.8309859037399292,0.2554112672805786,0.005194805096834898
YOR057W,YOR265W,0,1.7379967,0.8194444179534912,0.2554112672805786,0.005627705715596676
YBR121C,YDR195W,1,1.731137,0.8219178318977356,0.25974026322364807,0.005627705715596676
YNL251C,YLR430W,1,1.7289627,0.8243243098258972,0.26406925916671753,0.005627705715596676
YDL084W,YBR087W,0,1.7267883,0.8133333325386047,0.26406925916671753,0.0060606058686971664
YFL048C,YOL070C,0,1.7219791,0.8026315569877625,0.26406925916671753,0.006493506487458944
YIL131C,YLR430W,1,1.6927468,0.8051947951316833,0.268398255109787,0.006493506487458944
YDR289C,YDR195W,1,1.6923814,0.807692289352417,0.27272728085517883,0.006493506487458944
YBR049C,YGR156W,1,1.6727672,0.8101266026496887,0.2770562767982483,0.006493506487458944
YBR049C,YDR301W,1,1.6692716,0.8125,0.28138527274131775,0.006493506487458944
YLR277C,YLR430W,1,1.6666224,0.8148148059844971,0.2857142984867096,0.006493506487458944
YMR211W,YNL110C,0,1.6535478,0.8048780560493469,0.2857142984867096,0.006926407106220722
YPR190C,YBL026W,0,1.6311796,0.7951807379722595,0.2857142984867096,0.007359307259321213
YDR301W,YNL251C,1,1.623028,0.7976190447807312,0.29004329442977905,0.007359307259321213
YDR228C,YLR430W,1,1.6206968,0.800000011920929,0.2943722903728485,0.007359307259321213
YBR049C,YGL246C,1,1.6073235,0.8023256063461304,0.29870128631591797,0.007359307259321213
YDR301W,YDR195W,1,1.5948551,0.8045976758003235,0.3030303120613098,0.007359307259321213
YBR049C,YPL190C,1,1.5778658,0.8068181872367859,0.3073593080043793,0.007359307259321213
