Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YAR009C,1,7.6575193,1.0,0.0009842519648373127,0.0
YBL100W-B,YDR210W-B,1,6.970091,1.0,0.0019685039296746254,0.0
YBL100W-B,YAR009C,1,6.901375,1.0,0.002952755894511938,0.0
YOL103W-B,YDR210C-D,1,6.8634386,1.0,0.003937007859349251,0.0
YML045W,YJR028W,0,6.8606024,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGR161C-D,YMR045C,1,6.8437977,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDR369C,YDL105W,1,6.798625,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YLR157C-B,YAR009C,1,6.7961226,0.875,0.006889763753861189,0.00010016025771619752
YDR004W,YLL033W,1,6.5903935,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBL005W-B,YAR009C,1,6.4849586,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YHR118C,YPR026W,0,6.4661865,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOR192C-B,YDR210W-B,1,6.407842,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YML039W,YFL002W-A,1,6.375121,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YJR029W,YMR045C,1,6.3673716,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YNL309W,YGR258C,0,6.275154,0.800000011920929,0.011811023578047752,0.0003004807804245502
YLR329W,YLR234W,1,6.2658195,0.8125,0.012795276008546352,0.0003004807804245502
YBL005W-B,YPL257W-B,1,6.2404747,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YCL019W,YML045W,1,6.234275,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YBR279W,YHL024W,1,6.1434,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YPR137C-B,YMR050C,1,6.116255,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YOL104C,YLR376C,1,6.112191,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YER179W,YHR157W,1,6.1105795,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YPR158C-D,YMR050C,1,6.1049557,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YOR144C,YML095C,1,6.0890408,0.875,0.02066929079592228,0.0003004807804245502
YDR210C-D,YPR158W-B,1,6.072502,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YGR161C-D,YER138C,1,6.069681,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YDR081C,YLR329W,0,5.9874687,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YML062C,YLR329W,1,5.9868636,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YJL092W,YJR091C,0,5.9772663,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YPR137C-B,YPL257W-B,1,5.9343095,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YNL284C-B,YPL040C,0,5.9272585,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YER160C,YPL257W-B,1,5.9187946,0.8125,0.025590552017092705,0.0006009615608491004
YGR038C-B,YMR050C,1,5.9187946,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YPR137C-B,YMR045C,1,5.914562,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YDR365W-B,YMR045C,1,5.889181,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YLR467W,YOR343W-B,1,5.876487,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YLR467W,YPR158C-D,1,5.8609624,0.837837815284729,0.03051181137561798,0.0006009615608491004
YNL025C,YKR103W,0,5.8457785,0.8157894611358643,0.03051181137561798,0.0007011218112893403
YML046W,YPL005W,0,5.8396597,0.7948718070983887,0.03051181137561798,0.0008012820617295802
YHR178W,YGL196W,0,5.8281527,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YLR157C-B,YCL019W,1,5.820098,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YPR137C-B,YBR012W-B,1,5.8102336,0.7857142686843872,0.03248031437397003,0.0009014423121698201
YPL024W,YDL059C,0,5.800226,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YGL127C,YKR054C,0,5.8001375,0.75,0.03248031437397003,0.0011017628712579608
YCL019W,YOR142W-B,1,5.7848864,0.7555555701255798,0.03346456587314606,0.0011017628712579608
YGL127C,YLR288C,1,5.7645655,0.760869562625885,0.03444881737232208,0.0011017628712579608
YBL100W-B,YPR137C-B,1,5.7497015,0.7659574747085571,0.035433072596788406,0.0011017628712579608
YCR092C,YFR038W,1,5.7283835,0.7708333134651184,0.03641732409596443,0.0011017628712579608
YBL005W-B,YGR161W-B,1,5.6891303,0.7755101919174194,0.03740157559514046,0.0011017628712579608
YGL033W,YLR329W,1,5.6434603,0.7799999713897705,0.03838582709431648,0.0011017628712579608
YLR135W,YFL003C,1,5.6413293,0.7843137383460999,0.03937007859349251,0.0011017628712579608
YDR261C-D,YMR125W,0,5.5976562,0.7692307829856873,0.03937007859349251,0.0012019231216982007
YBR081C,YPL189W,0,5.589485,0.7547169923782349,0.03937007859349251,0.0013020833721384406
YDR369C,YDR440W,1,5.574596,0.7592592835426331,0.04035433009266853,0.0013020833721384406
YOL103W-B,YDR365W-B,1,5.5737424,0.7636363506317139,0.04133858159184456,0.0013020833721384406
YLR135W,YDR180W,1,5.5590706,0.7678571343421936,0.042322833091020584,0.0013020833721384406
YJR027W,YFL002W-A,1,5.5556464,0.7719298005104065,0.04330708831548691,0.0013020833721384406
YPL276W,YOL103W-B,0,5.549806,0.7586206793785095,0.04330708831548691,0.0014022436225786805
YPL164C,YPR158C-D,1,5.5371423,0.7627118825912476,0.04429133981466293,0.0014022436225786805
YOR192C-B,YAR009C,1,5.5343285,0.7666666507720947,0.04527559131383896,0.0014022436225786805
YDR210W-B,YAR009C,1,5.5258813,0.7704917788505554,0.046259842813014984,0.0014022436225786805
YDR369C,YHR157W,1,5.524478,0.774193525314331,0.04724409431219101,0.0014022436225786805
YNL173C,YFL002W-B,0,5.5132,0.761904776096344,0.04724409431219101,0.0015024038730189204
YKR064W,YIL066C,0,5.4893928,0.75,0.04724409431219101,0.0016025641234591603
YDR098C-A,YDL059C,0,5.486412,0.7384615540504456,0.04724409431219101,0.0017027243738994002
YOR343W-B,YER190W,1,5.4807796,0.7424242496490479,0.048228345811367035,0.0017027243738994002
YDL058W,YMR050C,0,5.4781666,0.7313432693481445,0.048228345811367035,0.0018028846243396401
