Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,19.994228,1.0,0.0011074197245761752,0.0
YMR246W,YDL046W,1,5.3646193,1.0,0.0022148394491523504,0.0
YMR246W,YKL091C,1,5.125839,1.0,0.003322259057313204,0.0
YDR093W,YOR011W,1,5.1053467,1.0,0.004429678898304701,0.0
YNR047W,YMR246W,1,4.9783278,1.0,0.005537098739296198,0.0
YLR380W,YOR317W,1,4.9692316,1.0,0.006644518114626408,0.0
YDR093W,YMR246W,1,4.929142,1.0,0.007751937955617905,0.0
YDR093W,YNR047W,1,4.8990364,1.0,0.008859357796609402,0.0
YAR042W,YLL048C,1,4.6807356,1.0,0.009966777637600899,0.0
YMR246W,YOR317W,1,4.632573,1.0,0.011074197478592396,0.0
YAL026C,YLR181C,1,4.5441723,1.0,0.012181616388261318,0.0
YIL048W,YGR037C,1,4.5338335,1.0,0.013289036229252815,0.0
YMR246W,YER166W,1,4.4955373,1.0,0.014396456070244312,0.0
YJR150C,YOR317W,1,4.397851,1.0,0.01550387591123581,0.0
YBR041W,YOR317W,1,4.3398023,1.0,0.016611294820904732,0.0
YAR019C,YMR246W,0,4.264231,0.9375,0.016611294820904732,0.00011074197391280904
YPL147W,YMR246W,1,4.259709,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YJL212C,YKL014C,0,4.244503,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YMR246W,YAR042W,1,4.184108,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YLR181C,YOR011W,1,4.139651,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YNL231C,YOR011W,1,4.1317396,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YOR317W,YOR085W,0,4.1252112,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YCR011C,YBR301W,0,4.083027,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YNL231C,YAL026C,1,4.0451293,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YDR093W,YAR042W,1,4.013,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YNL231C,YMR246W,1,3.9609537,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YCR094W,YOR011W,1,3.955813,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YNL264C,YLL048C,1,3.955591,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YER120W,YOR011W,1,3.9545732,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YKL188C,YMR246W,1,3.9512653,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YNL231C,YPL147W,1,3.9251437,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YPL147W,YOR317W,1,3.9062245,0.875,0.03100775182247162,0.0004429678956512362
YCR094W,YNR047W,1,3.898337,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YOR317W,YLL048C,1,3.8686237,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YJR150C,YLR181C,1,3.8676856,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YPL042C,YPL048W,0,3.8640077,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YDR093W,YLL048C,1,3.8062625,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YAL026C,YOR317W,1,3.7491837,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YCR031C,YOR066W,0,3.7375221,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YJL078C,YIL039W,0,3.7137635,0.824999988079071,0.03654485195875168,0.0007751937955617905
