Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YJL011C,1,9.198836,1.0,0.0009980039903894067,0.0
YJL011C,YDR045C,1,8.613351,1.0,0.0019960079807788134,0.0
YJL011C,YNL113W,1,8.472446,1.0,0.002994012087583542,0.0
YOR207C,YPR110C,1,7.93046,1.0,0.003992015961557627,0.0
YNR003C,YOR224C,1,7.929179,1.0,0.004990019835531712,0.0
YJL011C,YNR003C,1,7.7847495,1.0,0.005988024175167084,0.0
YPR187W,YOR224C,1,7.7017326,1.0,0.006986028049141169,0.0
YPR110C,YOR224C,1,7.5196276,1.0,0.007984031923115253,0.0
YJL011C,YKL144C,1,7.4519415,1.0,0.008982036262750626,0.0
YOR207C,YBR154C,1,7.433315,1.0,0.009980039671063423,0.0
YJL011C,YPR190C,1,7.4098673,1.0,0.010978044010698795,0.0
YKL144C,YNL151C,1,7.3119025,1.0,0.011976048350334167,0.0
YPR187W,YBR154C,1,7.2238054,1.0,0.012974051758646965,0.0
YNL151C,YOR224C,1,7.2142067,1.0,0.013972056098282337,0.0
YOR207C,YJL011C,1,7.0667143,1.0,0.014970059506595135,0.0
YPR187W,YNL113W,1,7.0196137,1.0,0.015968063846230507,0.0
YPR187W,YOR210W,1,6.8547974,1.0,0.016966067254543304,0.0
YPR187W,YNL151C,1,6.812378,1.0,0.01796407252550125,0.0
YPR187W,YHR143W-A,1,6.719855,1.0,0.01896207593381405,0.0
YPR190C,YOL005C,1,6.6921244,1.0,0.019960079342126846,0.0
YOR207C,YNR003C,1,6.624182,1.0,0.020958084613084793,0.0
YHR143W-A,YOR224C,1,6.5728655,1.0,0.02195608802139759,0.0
YOR207C,YPR190C,1,6.566439,1.0,0.022954091429710388,0.0
YOR224C,YDR045C,1,6.4750957,1.0,0.023952096700668335,0.0
YPR110C,YOR210W,1,6.4323773,1.0,0.024950100108981133,0.0
YPR190C,YKL006C-A,1,6.3557615,1.0,0.02594810351729393,0.0
YJL011C,YKR025W,1,6.342758,1.0,0.026946106925606728,0.0
YJL011C,YOR116C,1,6.0380936,1.0,0.027944112196564674,0.0
YPR187W,YPR110C,1,5.937951,1.0,0.028942115604877472,0.0
YOL005C,YDR045C,1,5.9271593,1.0,0.02994011901319027,0.0
YPR187W,YNR003C,1,5.876978,1.0,0.030938124284148216,0.0
YPR110C,YKL006C-A,1,5.8317018,1.0,0.031936127692461014,0.0
YNL113W,YHR143W-A,1,5.773099,1.0,0.03293413296341896,0.0
YPR190C,YNL151C,1,5.7502832,1.0,0.03393213450908661,0.0
YNR003C,YPR110C,1,5.743512,1.0,0.034930139780044556,0.0
YBR091C,YOL005C,1,5.6828766,1.0,0.0359281450510025,0.0
YPR110C,YOR116C,1,5.629435,1.0,0.03692614659667015,0.0
YBR154C,YOL005C,1,5.5455303,1.0,0.0379241518676281,0.0
YOR207C,YOR210W,1,5.533023,1.0,0.038922157138586044,0.0
YDR005C,YNL151C,1,5.5258846,1.0,0.03992015868425369,0.0
YNL151C,YPR110C,1,5.512653,1.0,0.04091816395521164,0.0
YPR190C,YDR045C,1,5.483502,1.0,0.041916169226169586,0.0
YBR091C,YNL151C,1,5.4372873,1.0,0.042914170771837234,0.0
YOR207C,YNL113W,1,5.377673,1.0,0.04391217604279518,0.0
YOL077C,YAL003W,0,5.361518,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR207C,YOR224C,1,5.345547,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOR224C,YPL139C,1,5.3356833,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOL005C,YOR224C,1,5.317974,0.9791666865348816,0.04690618813037872,0.00010002000635722652
