Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YCL048W,1,12.040783,1.0,0.0009813542710617185,0.0
YDR523C,YOL132W,1,11.451147,1.0,0.001962708542123437,0.0
YBR045C,YDR273W,1,11.012614,1.0,0.0029440626967698336,0.0
YBR045C,YOR255W,1,10.54216,1.0,0.003925417084246874,0.0
YOL091W,YER106W,1,10.241117,1.0,0.0049067712388932705,0.0
YMR079W,YMR017W,1,10.010059,1.0,0.005888125393539667,0.0
YMR017W,YDL029W,1,9.689061,1.0,0.006869480013847351,0.0
YLL039C,YGR032W,1,9.662704,1.0,0.007850834168493748,0.0
YOR313C,YIL099W,1,9.537399,1.0,0.008832188323140144,0.0
YBR045C,YIL099W,1,9.47205,1.0,0.009813542477786541,0.0
YDR403W,YER012W,1,9.456725,1.0,0.010794896632432938,0.0
YHR014W,YCL048W,1,9.348102,1.0,0.011776250787079334,0.0
YML085C,YHR139C,1,9.265331,1.0,0.012757605873048306,0.0
YPL121C,YDR446W,1,9.215576,1.0,0.013738960027694702,0.0
YDR402C,YGR225W,1,9.185171,1.0,0.014720314182341099,0.0
YHR014W,YIL072W,1,8.908795,1.0,0.015701668336987495,0.0
YPL204W,YFL033C,1,8.885965,1.0,0.016683023422956467,0.0
YBR180W,YLR307W,1,8.793491,1.0,0.01766437664628029,0.0
YJL001W,YDR273W,1,8.722412,1.0,0.01864573173224926,0.0
YLL039C,YJL168C,1,8.673879,1.0,0.019627084955573082,0.0
YKL103C,YHR139C,0,8.627693,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YIL132C,YNL128W,1,8.591536,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR403W,YFL037W,1,8.535536,0.95652174949646,0.021589793264865875,0.0001001903583528474
YHR153C,YHR014W,1,8.508563,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YER106W,YHR157W,1,8.503473,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YPL027W,YLR307W,1,8.462174,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YDR523C,YBR001C,0,8.433015,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YLR028C,YHR139C,1,8.414697,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YDR402C,YGL033W,1,8.317028,0.931034505367279,0.026496564969420433,0.0002003807167056948
YML085C,YPR054W,1,8.268152,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YIL099W,YGR108W,1,8.259705,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YLR248W,YHR139C,1,8.233723,0.9375,0.029440628364682198,0.0002003807167056948
YER179W,YIL072W,1,8.188796,0.939393937587738,0.03042198158800602,0.0002003807167056948
YGR088W,YLL040C,0,8.179932,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YML052W,YDR523C,1,8.019434,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YKL103C,YNL223W,0,8.007324,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YLR329W,YGL033W,1,7.960517,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YML066C,YDR446W,1,7.9321637,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YDR004W,YGR225W,1,7.9191628,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YPL164C,YGL033W,1,7.883632,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YJR089W,YOL111C,0,7.882824,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YDR059C,YMR017W,1,7.865323,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YIL072W,YGR225W,1,7.8129816,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YBR180W,YDR516C,1,7.8098426,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YLR153C,YJR143C,0,7.807256,0.8666666746139526,0.03827281668782234,0.0006011421792209148
YDR522C,YDR516C,1,7.7447615,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YPL027W,YIL099W,1,7.7328615,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YHR079C-A,YDR059C,1,7.730439,0.875,0.041216880083084106,0.0006011421792209148
YER106W,YOR298W,1,7.7218027,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YDR533C,YDR166C,0,7.717827,0.8600000143051147,0.04219823330640793,0.000701332523021847
YLR028C,YLR219W,1,7.647937,0.8627451062202454,0.04317958652973175,0.000701332523021847
YGL158W,YNL128W,1,7.6439466,0.8653846383094788,0.04416094347834587,0.000701332523021847
YML085C,YOL091W,1,7.6315913,0.8679245114326477,0.04514229670166969,0.000701332523021847
YGL191W,YFL011W,0,7.627159,0.8518518805503845,0.04514229670166969,0.0008015228668227792
YIR025W,YIL099W,1,7.5951314,0.8545454740524292,0.046123649924993515,0.0008015228668227792
YMR017W,YDR446W,1,7.58405,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YMR139W,YHR139C,1,7.5578966,0.859649121761322,0.04808636009693146,0.0008015228668227792
YGL250W,YDR273W,1,7.552717,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YOL054W,YBR072W,0,7.539495,0.8474576473236084,0.04906771332025528,0.0009017132688313723
YMR110C,YOL135C,0,7.527892,0.8333333134651184,0.04906771332025528,0.0010019036708399653
