Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YNL191W,1,9.371292,1.0,0.0009930486558005214,0.0
YOR210W,YHR143W-A,1,8.904093,1.0,0.0019860973116010427,0.0
YOR340C,YNL191W,1,8.707745,1.0,0.002979146083816886,0.0
YMR093W,YNL191W,1,8.55135,1.0,0.0039721946232020855,0.0
YMR233W,YHR196W,1,8.420873,1.0,0.004965243395417929,0.0
YJL148W,YKL125W,1,7.9959426,1.0,0.005958292167633772,0.0
YMR093W,YML043C,1,7.871995,1.0,0.006951340474188328,0.0
YNL248C,YNL191W,1,7.8706856,1.0,0.007944389246404171,0.0
YJR063W,YNL191W,1,7.750876,1.0,0.008937438018620014,0.0
YKL125W,YOR340C,1,7.5246773,1.0,0.009930486790835857,0.0
YGR271C-A,YGR128C,1,7.4801073,1.0,0.0109235355630517,0.0
YGR271C-A,YHR196W,1,7.4289474,1.0,0.011916584335267544,0.0
YMR233W,YGR128C,1,7.4272842,1.0,0.012909632176160812,0.0
YMR093W,YJL025W,1,7.411209,1.0,0.013902680948376656,0.0
YJL148W,YJL025W,1,7.3759394,1.0,0.014895729720592499,0.0
YGR128C,YOR224C,1,7.3575983,1.0,0.015888778492808342,0.0
YKL125W,YJL025W,1,7.2949805,1.0,0.016881827265024185,0.0
YMR093W,YLR141W,1,7.1727953,1.0,0.01787487603724003,0.0
YHR143W-A,YGR271C-A,1,7.135825,1.0,0.01886792480945587,0.0
YOR210W,YML036W,1,7.110485,1.0,0.019860973581671715,0.0
YMR233W,YJR063W,1,7.052164,1.0,0.020854022353887558,0.0
YHR196W,YMR042W,1,7.035741,1.0,0.0218470711261034,0.0
YJL148W,YOR346W,1,7.02981,1.0,0.022840119898319244,0.0
YOR340C,YJL025W,1,6.94751,1.0,0.023833168670535088,0.0
YKL125W,YPL126W,1,6.8496857,1.0,0.02482621558010578,0.0
YOL077C,YOR153W,0,6.7167425,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YGR128C,YNL191W,1,6.703877,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR141W,YJR063W,1,6.5980935,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YJR063W,YML036W,1,6.584382,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR128C,YJR067C,1,6.551462,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YJL025W,YPL126W,1,6.543766,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YMR093W,YPL144W,1,6.5174246,0.96875,0.03078450821340084,0.00010007005039369687
YNL248C,YCR073C,1,6.516107,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YHR143W-A,YNL191W,1,6.479463,0.970588207244873,0.032770607620477676,0.00010007005039369687
YPR110C,YML077W,1,6.466471,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YGR128C,YJR063W,1,6.4433737,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YJL148W,YCR073C,1,6.429698,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YKL125W,YNL191W,1,6.422736,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YMR093W,YDR174W,1,6.3827963,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDR398W,YJR063W,1,6.3693113,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YOR210W,YER148W,1,6.3675566,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YJL148W,YBL006C,1,6.3658037,0.976190447807312,0.040714994072914124,0.00010007005039369687
YJL148W,YML036W,1,6.348977,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YOR210W,YOR224C,1,6.318864,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YHR196W,YOR346W,1,6.3037744,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YHR196W,YPL144W,1,6.288776,0.97826087474823,0.044687189161777496,0.00010007005039369687
YGR271C-A,YKL125W,1,6.2103004,0.978723406791687,0.04568023979663849,0.00010007005039369687
YOR340C,YNL113W,1,6.1810923,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR398W,YKL139W,1,6.1809454,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YMR093W,YBL006C,1,6.161712,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YMR233W,YKL125W,1,6.1534634,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YKL125W,YER137C,1,6.0885305,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YOR295W,YJL025W,1,6.085802,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YOR210W,YGR068C,1,6.0777655,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YOR340C,YML036W,1,6.0387616,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YLR141W,YOR224C,1,6.0308757,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YPR110C,YHR196W,1,6.0151854,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YGR271C-A,YER137C,1,6.0053196,0.982758641242981,0.056603774428367615,0.00010007005039369687
YKL125W,YNL113W,1,5.9858336,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YPR110C,YJL109C,1,5.9774103,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YML077W,YHR196W,1,5.944625,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YHR143W-A,YCR073C,1,5.90886,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YMR093W,YBR154C,1,5.906937,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YMR233W,YGR068C,1,5.8780675,0.984375,0.06256206333637238,0.00010007005039369687
YMR233W,YOR210W,1,5.877864,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YNL248C,YBR154C,1,5.844265,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YMR233W,YDR037W,0,5.7792025,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YJL148W,YJL109C,1,5.7691813,0.970588207244873,0.06554121524095535,0.00020014010078739375
YPR110C,YJR067C,1,5.761991,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YHR066W,YFL034C-A,0,5.7439733,0.9571428298950195,0.06653425842523575,0.000300210143905133
YMR270C,YNL248C,1,5.7374363,0.9577465057373047,0.06752730906009674,0.000300210143905133
YOR340C,YBR154C,1,5.7354937,0.9583333134651184,0.06852035969495773,0.000300210143905133
YOR210W,YGR128C,1,5.732983,0.9589040875434875,0.06951340287923813,0.000300210143905133
YHR143W-A,YJL109C,1,5.730089,0.9594594836235046,0.07050645351409912,0.000300210143905133
YOR340C,YCR073C,1,5.722439,0.9599999785423279,0.07149950414896011,0.000300210143905133
YNL248C,YDR156W,1,5.7039404,0.9605262875556946,0.0724925547838211,0.000300210143905133
YDR156W,YJL109C,1,5.665432,0.9610389471054077,0.0734855979681015,0.000300210143905133
YOR210W,YLR141W,1,5.658725,0.9615384340286255,0.0744786486029625,0.000300210143905133
YHR143W-A,YJR067C,1,5.6571684,0.9620253443717957,0.07547169923782349,0.000300210143905133
YOR210W,YGL063W,1,5.6526203,0.9624999761581421,0.07646474987268448,0.000300210143905133
YOR210W,YDR156W,1,5.639745,0.9629629850387573,0.07745779305696487,0.000300210143905133
YGR271C-A,YJL109C,1,5.624707,0.9634146094322205,0.07845084369182587,0.000300210143905133
YHR143W-A,YKL139W,1,5.6244273,0.9638554453849792,0.07944389432668686,0.000300210143905133
YJL025W,YOR346W,1,5.6224337,0.9642857313156128,0.08043694496154785,0.000300210143905133
YMR233W,YMR309C,0,5.6220636,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YPR110C,YDR156W,1,5.5903625,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YJL148W,YGR271C-A,1,5.5884523,0.954023003578186,0.08242303878068924,0.0004002802015747875
YJL109C,YBR154C,1,5.58101,0.9545454382896423,0.08341608941555023,0.0004002802015747875
YHR143W-A,YML043C,1,5.576686,0.9550561904907227,0.08440913259983063,0.0004002802015747875
YDR398W,YER137C,1,5.557078,0.9555555582046509,0.08540218323469162,0.0004002802015747875
YMR233W,YPL126W,1,5.5534163,0.9560439586639404,0.08639523386955261,0.0004002802015747875
YLR141W,YBR154C,1,5.548971,0.95652174949646,0.0873882845044136,0.0004002802015747875
YOL142W,YJL109C,0,5.5404177,0.9462365508079529,0.0873882845044136,0.000500350259244442
YNL248C,YPL144W,1,5.494667,0.9468085169792175,0.088381327688694,0.000500350259244442
YDR324C,YER137C,1,5.47464,0.9473684430122375,0.08937437832355499,0.000500350259244442
YML043C,YPL126W,1,5.4595904,0.9479166865348816,0.09036742895841599,0.000500350259244442
YIL091C,YMR127C,0,5.4378204,0.938144326210022,0.09036742895841599,0.000600420287810266
YMR233W,YMR042W,1,5.4292536,0.9387755393981934,0.09136047959327698,0.000600420287810266
YOR295W,YOR224C,1,5.416817,0.939393937587738,0.09235352277755737,0.000600420287810266
YMR233W,YNL330C,1,5.413166,0.9399999976158142,0.09334657341241837,0.000600420287810266
YMR093W,YOR319W,1,5.4093723,0.9405940771102905,0.09433962404727936,0.000600420287810266
YKR060W,YER083C,0,5.401925,0.9313725233078003,0.09433962404727936,0.00070049031637609
YGR271C-A,YML043C,1,5.384115,0.9320388436317444,0.09533267468214035,0.00070049031637609
YLR222C,YML014W,0,5.36937,0.9230769276618958,0.09533267468214035,0.000800560403149575
YHR196W,YMR270C,1,5.3515778,0.9238095283508301,0.09632571786642075,0.000800560403149575
YOR210W,YIR009W,1,5.2849092,0.9245283007621765,0.09731876850128174,0.000800560403149575
YMR270C,YPR010C,1,5.271804,0.9252336621284485,0.09831181913614273,0.000800560403149575
YPL211W,YGL035C,0,5.2602553,0.9166666865348816,0.09831181913614273,0.000900630431715399
YMR233W,YJL109C,1,5.2291794,0.9174311757087708,0.09930486232042313,0.000900630431715399
YHR052W,YPL042C,0,5.2180924,0.9090909361839294,0.09930486232042313,0.001000700518488884
