Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YBL002W,1,8.90569,1.0,0.0009950249223038554,0.0
YOL006C,YDR224C,1,8.160334,1.0,0.001990049844607711,0.0
YBL052C,YBR245C,1,8.012431,1.0,0.0029850746504962444,0.0
YER164W,YNL031C,1,7.7539186,1.0,0.003980099689215422,0.0
YNL088W,YBL002W,1,7.489304,1.0,0.004975124262273312,0.0
YDR334W,YBL002W,1,7.4367614,1.0,0.005970149300992489,0.0
YNL030W,YBL003C,1,7.349,1.0,0.006965174339711666,0.0
YBL003C,YNR023W,1,7.3117094,1.0,0.007960199378430843,0.0
YOR141C,YNL031C,1,7.164983,1.0,0.008955223485827446,0.0
YIL126W,YDR155C,1,7.0724044,1.0,0.009950248524546623,0.0
YML010W,YNL031C,1,7.0094557,1.0,0.0109452735632658,0.0
YLR095C,YBL003C,1,6.9990063,1.0,0.011940298601984978,0.0
YOR141C,YPR052C,1,6.996372,1.0,0.012935323640704155,0.0
YML010W,YER164W,1,6.9945555,1.0,0.013930348679423332,0.0
YBR231C,YDL082W,0,6.9868145,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBL002W,YML010W,1,6.9611793,0.9375,0.014925372786819935,0.00010005002695834264
YHR119W,YBL003C,1,6.930545,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YBR010W,YFR013W,1,6.873268,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBL002W,YLR449W,1,6.8447323,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YMR263W,YGR275W,1,6.8400893,0.949999988079071,0.01890547201037407,0.00010005002695834264
YIL126W,YBL003C,1,6.83994,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBL052C,YBR215W,1,6.8396797,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YFR037C,YER161C,1,6.7658734,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBL003C,YBR198C,1,6.7042685,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YKR008W,YDR155C,1,6.6847553,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR145W,YJL081C,1,6.661084,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YBL002W,YOR209C,1,6.6325955,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDR224C,YGR116W,1,6.5973477,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YLR095C,YBR245C,1,6.574077,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YMR044W,YML065W,1,6.526102,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL115W,YJL081C,1,6.5175867,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL006C,YNL088W,1,6.5161996,0.96875,0.030845770612359047,0.00010005002695834264
YPR016C,YCL061C,0,6.512173,0.939393937587738,0.030845770612359047,0.00020010005391668528
YBR245C,YJL076W,1,6.4881487,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YOL012C,YOR141C,1,6.4829235,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YML092C,YPL085W,0,6.4476824,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDR224C,YIL131C,1,6.4448433,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YDR110W,YBL002W,1,6.417896,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YDR485C,YPR052C,1,6.406765,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YDR190C,YGR099W,0,6.3763328,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YDR334W,YGR063C,1,6.3743134,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YLR298C,YKR083C,0,6.37051,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YDR145W,YER030W,1,6.366588,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YNL206C,YBR198C,1,6.3579006,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YBL003C,YHR088W,0,6.3567395,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YBR245C,YNL031C,1,6.3443794,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YLR449W,YMR263W,1,6.334017,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDR145W,YML010W,1,6.3316774,0.875,0.04179104417562485,0.0006003001471981406
YGL150C,YBL003C,1,6.3250256,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YML127W,YMR033W,1,6.309541,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YOR304W,YBL003C,1,6.273424,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YMR239C,YNL107W,1,6.2593536,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YLR068W,YML114C,0,6.256599,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YML102W,YLR357W,1,6.2456965,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YKL112W,YJL080C,1,6.224997,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YBL002W,YNL031C,1,6.220332,0.875,0.04875621944665909,0.0007003501523286104
YJL065C,YML114C,0,6.2079215,0.859649121761322,0.04875621944665909,0.0008004002156667411
YOR304W,YLR052W,1,6.2076664,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YBR010W,YLR357W,1,6.2000437,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YDL002C,YNL206C,1,6.192659,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YLR357W,YPR034W,1,6.1816864,0.868852436542511,0.0527363196015358,0.0008004002156667411
YDR088C,YMR202W,0,6.1626186,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YLR357W,YLL004W,1,6.157249,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YML102W,YOR209C,1,6.1561785,0.859375,0.05472636967897415,0.0009004502207972109
YGL127C,YIL052C,0,6.1556396,0.8461538553237915,0.05472636967897415,0.0010005002841353416
YJL115W,YPR034W,1,6.136561,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YDL002C,YER088C,1,6.1313667,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YOR073W,YLR287C-A,0,6.123082,0.8382353186607361,0.056716419756412506,0.0011005502892658114
YNL088W,YMR227C,1,6.1227818,0.8405796885490417,0.057711441069841385,0.0011005502892658114
YBL002W,YHR118C,1,6.106488,0.8428571224212646,0.05870646610856056,0.0011005502892658114
YNL088W,YML010W,1,6.1035986,0.8450704216957092,0.05970149114727974,0.0011005502892658114
YMR091C,YNL031C,1,6.07827,0.8472222089767456,0.06069651618599892,0.0011005502892658114
YOL012C,YIL126W,1,6.068676,0.8493150472640991,0.061691541224718094,0.0011005502892658114
YBR010W,YLR285W,1,6.0684156,0.8513513803482056,0.06268656998872757,0.0011005502892658114
YER164W,YMR223W,1,6.066532,0.8533333539962769,0.06368159502744675,0.0011005502892658114
YOL006C,YDR485C,1,6.0442557,0.8552631735801697,0.06467662006616592,0.0011005502892658114
YCL061C,YLR061W,0,6.0425453,0.8441558480262756,0.06467662006616592,0.0012006002943962812
YPL011C,YOR141C,1,6.0221844,0.8461538553237915,0.0656716451048851,0.0012006002943962812
YML102W,YMR127C,1,6.0114503,0.8481012582778931,0.06666667014360428,0.0012006002943962812
YDR224C,YLR321C,1,6.0073466,0.8500000238418579,0.06766169518232346,0.0012006002943962812
YML102W,YPR034W,1,6.0069637,0.8518518805503845,0.06865671277046204,0.0012006002943962812
YBR009C,YHR118C,1,5.9939384,0.8536585569381714,0.06965173780918121,0.0012006002943962812
YGR275W,YML065W,1,5.9920874,0.8554216623306274,0.07064676284790039,0.0012006002943962812
YNL030W,YOR257W,0,5.9731555,0.8452380895614624,0.07064676284790039,0.001300650299526751
YBR289W,YMR223W,1,5.959836,0.8470588326454163,0.07164178788661957,0.001300650299526751
YLR095C,YOR038C,1,5.9581633,0.8488371968269348,0.07263681292533875,0.001300650299526751
YML102W,YMR223W,1,5.9561687,0.8505747318267822,0.07363183796405792,0.001300650299526751
YDL002C,YJL127C,1,5.949974,0.8522727489471436,0.0746268630027771,0.001300650299526751
YDR224C,YBR198C,1,5.9457383,0.8539325594902039,0.07562188804149628,0.001300650299526751
YDL002C,YNR023W,1,5.932238,0.855555534362793,0.07661691308021545,0.001300650299526751
YOL012C,YBR289W,1,5.92813,0.8571428656578064,0.07761193811893463,0.001300650299526751
YLR095C,YBL052C,1,5.925637,0.8586956262588501,0.07860696315765381,0.001300650299526751
YGL073W,YLR170C,0,5.921164,0.8494623899459839,0.07860696315765381,0.0014007003046572208
YFL002C,YDL006W,0,5.91166,0.8404255509376526,0.07860696315765381,0.0015007504262030125
YBL052C,YLR272C,1,5.9012794,0.8421052694320679,0.07960198819637299,0.0015007504262030125
YBR231C,YBR289W,1,5.888541,0.84375,0.08059701323509216,0.0015007504262030125
YPL011C,YDR155C,1,5.88659,0.8453608155250549,0.08159203827381134,0.0015007504262030125
YGR274C,YBR009C,1,5.8859844,0.8469387888908386,0.08258706331253052,0.0015007504262030125
YPR046W,YHL025W,0,5.871317,0.8383838534355164,0.08258706331253052,0.0016008004313334823
YGR116W,YPR192W,0,5.8703218,0.8299999833106995,0.08258706331253052,0.001700850436463952
YER161C,YJL080C,1,5.8701057,0.8316831588745117,0.0835820883512497,0.001700850436463952
YOR308C,YDL042C,0,5.859209,0.8235294222831726,0.0835820883512497,0.0018009004415944219
YPR025C,YHR193C,0,5.855247,0.8155339956283569,0.0835820883512497,0.0019009504467248917
YGR275W,YMR237W,0,5.851657,0.807692289352417,0.0835820883512497,0.0020010005682706833
YPR052C,YJR104C,0,5.8316374,0.800000011920929,0.0835820883512497,0.0021010504569858313
YBR010W,YDR071C,1,5.825427,0.801886796951294,0.08457711338996887,0.0021010504569858313
YCL061C,YER161C,1,5.8166537,0.8037382960319519,0.08557213842868805,0.0021010504569858313
YLR449W,YDR155C,1,5.802779,0.8055555820465088,0.08656716346740723,0.0021010504569858313
YDR073W,YFR051C,0,5.8018737,0.7981651425361633,0.08656716346740723,0.002201100578531623
YBL002W,YLR207W,0,5.79028,0.7909091114997864,0.08656716346740723,0.002301150467246771
YHR154W,YBR228W,0,5.7852044,0.7837837934494019,0.08656716346740723,0.0024012005887925625
YML010W,YDR291W,0,5.7771893,0.7767857313156128,0.08656716346740723,0.002501250710338354
YDL003W,YPL081W,0,5.774332,0.769911527633667,0.08656716346740723,0.002601300599053502
YGL070C,YDR320C,0,5.7740674,0.7631579041481018,0.08656716346740723,0.0027013507205992937
YCL011C,YPL036W,0,5.7720766,0.7565217614173889,0.08656716346740723,0.0028014006093144417
YFL049W,YBL003C,1,5.7666473,0.7586206793785095,0.0875621885061264,0.0028014006093144417
YOL006C,YLL004W,1,5.7582183,0.7606837749481201,0.08855721354484558,0.0028014006093144417
YBR009C,YDR071C,1,5.7574925,0.7627118825912476,0.08955223858356476,0.0028014006093144417
YJL115W,YNL107W,1,5.7524204,0.7647058963775635,0.09054726362228394,0.0028014006093144417
YNL206C,YLR449W,1,5.7484255,0.7666666507720947,0.09154228866100311,0.0028014006093144417
YDR334W,YGR221C,1,5.7465115,0.7685950398445129,0.09253731369972229,0.0028014006093144417
YDR318W,YDR356W,0,5.746451,0.7622950673103333,0.09253731369972229,0.0029014507308602333
YDL108W,YMR277W,0,5.7260447,0.7560975551605225,0.09253731369972229,0.003001500852406025
YGR129W,YGR009C,0,5.7244587,0.75,0.09253731369972229,0.003101550741121173
YDL140C,YER164W,1,5.720755,0.7519999742507935,0.09353233873844147,0.003101550741121173
YLR449W,YLR055C,1,5.714179,0.7539682388305664,0.09452736377716064,0.003101550741121173
YMR091C,YLR055C,1,5.7099333,0.7559055089950562,0.09552238881587982,0.003101550741121173
YIL126W,YNR023W,1,5.696291,0.7578125,0.096517413854599,0.003101550741121173
YBL002W,YLR055C,1,5.692706,0.7596899271011353,0.09751243889331818,0.003101550741121173
YMR091C,YML127W,1,5.688362,0.7615384459495544,0.09850746393203735,0.003101550741121173
YDR310C,YMR263W,1,5.682334,0.7633587718009949,0.09950248897075653,0.003101550741121173
YOL006C,YLR272C,1,5.674309,0.7651515007019043,0.10049751400947571,0.003101550741121173
YBL002W,YNL287W,0,5.671605,0.7593985199928284,0.10049751400947571,0.0032016008626669645
YMR044W,YCR052W,1,5.6710644,0.7611940503120422,0.10149253904819489,0.0032016008626669645
YML069W,YBL006C,1,5.6668034,0.7629629373550415,0.10248756408691406,0.0032016008626669645
YBL002W,YJR140C,1,5.6623125,0.7647058963775635,0.10348258912563324,0.0032016008626669645
YAL009W,YIL023C,0,5.6618977,0.7591241002082825,0.10348258912563324,0.0033016507513821125
YDR224C,YDL105W,1,5.6597214,0.760869562625885,0.10447761416435242,0.0033016507513821125
YML069W,YNL059C,1,5.6496735,0.7625899314880371,0.1054726392030716,0.0033016507513821125
YGR116W,YNL292W,0,5.646346,0.7571428418159485,0.1054726392030716,0.003401700872927904
YDR334W,YOR244W,1,5.645033,0.758865237236023,0.10646766424179077,0.003401700872927904
YOR001W,YEL015W,0,5.6369424,0.7535211443901062,0.10646766424179077,0.003501750761643052
YBL052C,YML041C,1,5.6318293,0.7552447319030762,0.10746268928050995,0.003501750761643052
YBR289W,YGR063C,1,5.6275,0.7569444179534912,0.10845771431922913,0.003501750761643052
YPR180W,YIR022W,0,5.6203623,0.751724123954773,0.10845771431922913,0.0036018008831888437
YOR141C,YGR063C,1,5.6146445,0.7534246444702148,0.1094527393579483,0.0036018008831888437
YGL112C,YCR052W,1,5.608412,0.7551020383834839,0.11044776439666748,0.0036018008831888437
YBL002W,YHL025W,1,5.6065283,0.7567567825317383,0.11144278943538666,0.0036018008831888437
YDR225W,YGR116W,1,5.597853,0.7583892345428467,0.11243781447410583,0.0036018008831888437
YLR103C,YLR272C,1,5.590725,0.7599999904632568,0.11343283951282501,0.0036018008831888437
YPR023C,YIL041W,0,5.5873604,0.7549669146537781,0.11343283951282501,0.0037018510047346354
YNL135C,YOR141C,1,5.583231,0.7565789222717285,0.11442785710096359,0.0037018510047346354
YLR033W,YOL017W,1,5.5780005,0.758169949054718,0.11542288213968277,0.0037018510047346354
YDR291W,YMR131C,0,5.574978,0.7532467246055603,0.11542288213968277,0.0038019008934497833
YML041C,YCL061C,1,5.569549,0.7548387050628662,0.11641790717840195,0.0038019008934497833
YPL153C,YMR091C,1,5.5669317,0.7564102411270142,0.11741293221712112,0.0038019008934497833
YKL160W,YLR272C,1,5.564294,0.7579618096351624,0.1184079572558403,0.0038019008934497833
YDR312W,YKL092C,0,5.5546923,0.753164529800415,0.1184079572558403,0.003901951014995575
YOL012C,YMR080C,1,5.5498977,0.7547169923782349,0.11940298229455948,0.003901951014995575
YJL115W,YDR224C,1,5.548748,0.7562500238418579,0.12039800733327866,0.003901951014995575
YML074C,YDR447C,0,5.54744,0.7515528202056885,0.12039800733327866,0.004002001136541367
YNL021W,YMR263W,1,5.54612,0.7530864477157593,0.12139303237199783,0.004002001136541367
YAL011W,YDR225W,1,5.5407887,0.754601240158081,0.12238805741071701,0.004002001136541367
YKL059C,YGL253W,0,5.5407324,0.75,0.12238805741071701,0.004102051258087158
YOR207C,YLR027C,0,5.539385,0.7454545497894287,0.12238805741071701,0.0042021009139716625
YDR485C,YOL004W,1,5.530775,0.7469879388809204,0.12338308244943619,0.0042021009139716625
YGL112C,YDR224C,1,5.530449,0.7485029697418213,0.12437810748815536,0.0042021009139716625
YDR190C,YLR399C,1,5.5297513,0.75,0.12537313997745514,0.0042021009139716625
YJL080C,YLR095C,1,5.520111,0.7514792680740356,0.12636816501617432,0.0042021009139716625
YJR140C,YGR275W,1,5.5150924,0.7529411911964417,0.1273631900548935,0.0042021009139716625
YDL197C,YJL080C,1,5.51095,0.7543859481811523,0.12835821509361267,0.0042021009139716625
YCL031C,YDL056W,0,5.4986925,0.75,0.12835821509361267,0.004302151035517454
YML102W,YJL127C,1,5.498678,0.7514451146125793,0.12935324013233185,0.004302151035517454
YDR325W,YOR247W,0,5.497378,0.7471264600753784,0.12935324013233185,0.004402201157063246
YDR224C,YDR167W,1,5.487462,0.7485714554786682,0.13034826517105103,0.004402201157063246
YDR464W,YHR136C,0,5.481964,0.7443181872367859,0.13034826517105103,0.004502251278609037
YDR225W,YBR010W,1,5.479817,0.7457627058029175,0.1313432902097702,0.004502251278609037
YKL049C,YNL135C,1,5.476621,0.7471910119056702,0.13233831524848938,0.004502251278609037
YMR121C,YGR256W,0,5.476123,0.74301677942276,0.13233831524848938,0.004602300934493542
YDL002C,YBR231C,1,5.4760075,0.7444444298744202,0.13333334028720856,0.004602300934493542
YGL150C,YPL129W,1,5.4720583,0.7458563446998596,0.13432836532592773,0.004602300934493542
YOL006C,YOR038C,1,5.463659,0.7472527623176575,0.1353233903646469,0.004602300934493542
YKL043W,YNL048W,0,5.463109,0.7431694269180298,0.1353233903646469,0.004702351056039333
YML041C,YGR275W,1,5.459921,0.7445651888847351,0.1363184154033661,0.004702351056039333
YDR362C,YGR240C,0,5.4533362,0.7405405640602112,0.1363184154033661,0.004802401177585125
YPR161C,YPL253C,0,5.452832,0.7365591526031494,0.1363184154033661,0.004902451299130917
YBL024W,YBL002W,0,5.4518385,0.7326202988624573,0.1363184154033661,0.005002501420676708
YBR088C,YMR223W,1,5.4512854,0.7340425252914429,0.13731342554092407,0.005002501420676708
YJL115W,YMR044W,1,5.4498825,0.7354497313499451,0.13830845057964325,0.005002501420676708
YDR167W,YNL031C,1,5.44279,0.7368420958518982,0.13930347561836243,0.005002501420676708
YLR373C,YGR082W,0,5.4409513,0.7329843044281006,0.13930347561836243,0.0051025510765612125
YGR063C,YBR060C,1,5.4402266,0.734375,0.1402985006570816,0.0051025510765612125
YLR385C,YNL031C,1,5.4374037,0.7357512712478638,0.14129352569580078,0.0051025510765612125
YDR303C,YLL004W,1,5.4343495,0.7371134161949158,0.14228855073451996,0.0051025510765612125
YNL246W,YNR023W,1,5.4314423,0.7384615540504456,0.14328357577323914,0.0051025510765612125
YOR038C,YBL008W,1,5.4254103,0.7397959232330322,0.1442786008119583,0.0051025510765612125
YML010W,YBR171W,0,5.422878,0.7360405921936035,0.1442786008119583,0.005202601198107004
YDR363W-A,YKL196C,0,5.420185,0.7323232293128967,0.1442786008119583,0.005302651319652796
YML102W,YBR088C,1,5.4168673,0.733668327331543,0.1452736258506775,0.005302651319652796
YML010W,YDR073W,1,5.4155006,0.7350000143051147,0.14626865088939667,0.005302651319652796
YNL246W,YOL090W,1,5.413989,0.7363184094429016,0.14726367592811584,0.005302651319652796
YKR008W,YDR334W,1,5.403199,0.7376237511634827,0.14825870096683502,0.005302651319652796
YMR239C,YGL194C,1,5.3984756,0.738916277885437,0.1492537260055542,0.005302651319652796
YBL008W,YDR303C,1,5.395676,0.7401960492134094,0.15024875104427338,0.005302651319652796
YMR091C,YGR275W,1,5.3877697,0.7414634227752686,0.15124377608299255,0.005302651319652796
YOL006C,YBL087C,0,5.3874893,0.737864077091217,0.15124377608299255,0.005402701441198587
YJL115W,YLR095C,1,5.37679,0.739130437374115,0.15223880112171173,0.005402701441198587
YBL052C,YMR091C,1,5.373378,0.7403846383094788,0.1532338261604309,0.005402701441198587
YER161C,YPR034W,1,5.3723326,0.7416267991065979,0.15422885119915009,0.005402701441198587
YER088C,YOR244W,1,5.3681793,0.7428571581840515,0.15522387623786926,0.005402701441198587
YNL246W,YGL009C,0,5.366883,0.7393364906311035,0.15522387623786926,0.005502751562744379
YLR052W,YPR052C,1,5.36428,0.7405660152435303,0.15621890127658844,0.005502751562744379
YIL126W,YDL191W,0,5.3613048,0.737089216709137,0.15621890127658844,0.005602801218628883
YDR469W,YGR261C,0,5.3583694,0.7336448431015015,0.15621890127658844,0.005702851340174675
YHR119W,YDR073W,1,5.3577194,0.734883725643158,0.15721392631530762,0.005702851340174675
YGL048C,YBR015C,0,5.357028,0.7314814925193787,0.15721392631530762,0.005802901461720467
YMR016C,YIL030C,0,5.354084,0.7281106114387512,0.15721392631530762,0.005902951583266258
YBR112C,YPR068C,1,5.352084,0.7293577790260315,0.1582089513540268,0.005902951583266258
YPL153C,YMR223W,1,5.3496437,0.7305936217308044,0.15920397639274597,0.005902951583266258
