Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,15.334271,1.0,0.0009990009712055326,0.0
YLR353W,YLR362W,1,6.4303584,1.0,0.001998001942411065,0.0
YLR353W,YNL001W,1,6.3169374,1.0,0.0029970030300319195,0.0
YNL298W,YNL142W,1,5.8907747,1.0,0.00399600388482213,0.0
YLR353W,YOR315W,1,5.7949924,1.0,0.004995005205273628,0.0
YLR353W,YER149C,1,5.623678,1.0,0.005994006060063839,0.0
YLR353W,YER103W,0,5.6002827,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR353W,YMR316W,1,5.3366504,0.875,0.00699300691485405,0.00010001000191550702
YLR353W,YDR392W,1,5.29138,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR127W,YNL271C,1,5.221017,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR353W,YDL035C,1,5.1916103,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER118C,YIL131C,1,5.086928,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR507C,YLR431C,0,5.069438,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL298W,YHR011W,1,4.993726,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YAL035W,YER039C,0,4.977786,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR353W,YDR477W,1,4.94366,0.8125,0.012987012974917889,0.00030002999119460583
YGR241C,YPR140W,0,4.9185715,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR353W,YDR099W,1,4.843568,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHL007C,YNL142W,1,4.767583,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR241C,YPR028W,0,4.762835,0.75,0.01498501468449831,0.0005000500241294503
YER118C,YAL056W,1,4.6976066,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL298W,YOR315W,1,4.696759,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YER118C,YHR011W,1,4.677352,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR251W,YLR353W,1,4.6088085,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR362W,YNL119W,1,4.542426,0.800000011920929,0.019980020821094513,0.0005000500241294503
YCR030C,YJR067C,0,4.531925,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YER118C,YLR353W,1,4.5260816,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLR371W,YHL009C,0,4.518098,0.75,0.02097902074456215,0.0007000699988566339
YDR251W,YHR084W,1,4.5053167,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YLR353W,YNL271C,1,4.4854403,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDR043C,YLR362W,1,4.4565883,0.774193525314331,0.023976024240255356,0.0007000699988566339
YHL007C,YDL035C,1,4.4323864,0.78125,0.024975024163722992,0.0007000699988566339
YER118C,YDL035C,1,4.4276953,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL298W,YJR147W,1,4.393891,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YBL085W,YDR253C,0,4.3761663,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YDR093W,YPR186C,0,4.374156,0.75,0.026973027735948563,0.0009000900317914784
YER025W,YDR003W,0,4.371847,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YER118C,YDR392W,1,4.356305,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YLR353W,YKL149C,1,4.339422,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YKL143W,YMR271C,0,4.3240385,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDR251W,YLL021W,1,4.2896175,0.7317073345184326,0.02997002936899662,0.001100110006518662
YBL085W,YDR208W,0,4.282973,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YNL298W,YDL035C,1,4.270335,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YER149C,YDR099W,1,4.249248,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YGR241C,YHR021C,0,4.229764,0.7111111283302307,0.03196803107857704,0.0013001300394535065
