Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,23.017227,1.0,0.0009960159659385681,0.0
YGR128C,YML093W,1,13.290949,1.0,0.0019920319318771362,0.0
YNL132W,YLR409C,1,12.942604,1.0,0.0029880478978157043,0.0
YNL302C,YDR447C,1,12.783632,1.0,0.0039840638637542725,0.0
YNL302C,YOL121C,1,12.754069,1.0,0.004980079829692841,0.0
YHR169W,YBR247C,1,12.476095,1.0,0.005976095795631409,0.0
YHR169W,YDR398W,1,12.468413,1.0,0.006972111761569977,0.0
YBR247C,YNL132W,1,12.464132,1.0,0.007968127727508545,0.0
YBL072C,YER102W,1,12.447354,1.0,0.008964143693447113,0.0
YPL126W,YLR409C,1,12.411625,1.0,0.009960159659385681,0.0
YMR229C,YGR128C,1,12.296275,1.0,0.01095617562532425,0.0
YDL213C,YMR229C,1,12.162783,1.0,0.011952191591262817,0.0
YMR093W,YOR078W,1,12.098619,1.0,0.012948207557201385,0.0
YOR004W,YLR003C,1,12.063414,1.0,0.013944223523139954,0.0
YLR196W,YHR170W,0,11.982465,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOL121C,YDR025W,1,11.979432,0.9375,0.014940239489078522,0.00010004001524066553
YOR310C,YIL019W,1,11.842529,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDL083C,YOL121C,1,11.816169,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR004W,YPL126W,1,11.736658,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGR271C-A,YLR435W,1,11.715742,0.949999988079071,0.018924303352832794,0.00010004001524066553
YHR169W,YJL010C,1,11.698916,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBR189W,YDR447C,1,11.6683445,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR189W,YPL090C,1,11.635589,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDL083C,YMR143W,1,11.615204,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCL059C,YIL019W,1,11.600751,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOR004W,YLR435W,1,11.583262,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBR189W,YDL083C,1,11.548,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR118W,YPR132W,1,11.497229,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR093W,YJL069C,1,11.4910965,0.9655172228813171,0.027888447046279907,0.00010004001524066553
