Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,12.1654005,1.0,0.0009990009712055326,0.0
YEL002C,YJL002C,1,10.264401,1.0,0.001998001942411065,0.0
YEL002C,YER003C,1,10.204796,1.0,0.0029970030300319195,0.0
YML115C,YJL002C,1,9.88748,1.0,0.00399600388482213,0.0
YDL095W,YEL002C,1,9.651288,1.0,0.004995005205273628,0.0
YDL095W,YJL002C,1,9.623697,1.0,0.005994006060063839,0.0
YDL095W,YOR085W,1,9.02329,1.0,0.00699300691485405,0.0
YJR131W,YOR067C,1,8.934838,1.0,0.00799200776964426,0.0
YOR321W,YEL002C,1,8.776581,1.0,0.008991008624434471,0.0
YML115C,YBR205W,1,8.689147,1.0,0.009990010410547256,0.0
YJR143C,YER003C,1,8.634929,1.0,0.010989011265337467,0.0
YJR143C,YML019W,1,8.5769415,1.0,0.011988012120127678,0.0
YMR149W,YOR067C,1,8.547897,1.0,0.012987012974917889,0.0
YOR320C,YBR205W,1,8.520392,1.0,0.0139860138297081,0.0
YDL095W,YDL093W,1,8.439963,1.0,0.01498501468449831,0.0
YJR143C,YGL027C,1,8.31794,1.0,0.01598401553928852,0.0
YAL023C,YDR221W,1,8.276138,1.0,0.016983017325401306,0.0
YDL095W,YJR143C,1,8.231171,1.0,0.017982017248868942,0.0
YIL039W,YHR026W,0,8.195671,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YEL042W,YJL186W,1,8.1562195,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDL095W,YGL027C,1,8.108201,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL002C,YNR055C,0,8.097969,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YMR149W,YGR199W,1,8.092955,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDL095W,YOR067C,1,8.026961,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJL183W,YOR002W,1,7.8671055,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR085W,YEL002C,1,7.842372,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR015C,YOR067C,1,7.8151445,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOR336W,YER003C,1,7.766694,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YEL002C,YKR061W,1,7.7610855,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGL167C,YEL002C,1,7.7094784,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YEL002C,YBR205W,1,7.6751003,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YML115C,YDR483W,1,7.636562,0.9375,0.02997002936899662,0.00020002000383101404
YDL095W,YDR221W,1,7.6349115,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL232W,YOR002W,1,7.605915,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDL095W,YNR059W,1,7.571419,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YAL023C,YGL027C,1,7.561719,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YER001W,YEL002C,1,7.5197153,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YEL042W,YBL082C,1,7.4835434,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDL095W,YGL022W,1,7.4772954,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR149W,YML019W,1,7.3711996,0.949999988079071,0.037962038069963455,0.00020002000383101404
YJR143C,YOR085W,1,7.363658,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJR143C,YOR321W,1,7.3544145,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YJL183W,YGL027C,1,7.346712,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YAL023C,YJR143C,1,7.342824,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YEL042W,YOR320C,1,7.2907724,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDL095W,YOR320C,1,7.257722,0.95652174949646,0.04395604506134987,0.00020002000383101404
