Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,16.997515,1.0,0.0009930486558005214,0.0
YNL052W,YJR048W,1,14.827622,1.0,0.0019860973116010427,0.0
YBR185C,YHR051W,1,14.24409,1.0,0.002979146083816886,0.0
YHR051W,YDR322C-A,0,13.8033695,0.75,0.002979146083816886,0.00010007005039369687
YDL067C,YBL045C,1,13.520439,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YML120C,YDL067C,1,13.392273,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YGR183C,YLL041C,1,13.052189,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR256C,YLR174W,1,13.023034,0.875,0.006951340474188328,0.00010007005039369687
YML120C,YHR051W,1,12.757202,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YIL070C,YBR146W,1,12.733544,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPR100W,YEL024W,1,12.623436,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR529C,YJL103C,1,12.529618,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGL187C,YIL125W,1,12.403297,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YBR185C,YHR001W-A,1,12.401648,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR148C,YMR145C,1,12.3445,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YIL125W,YLL041C,1,12.338129,0.9375,0.014895729720592499,0.00010007005039369687
YLR312W-A,YJR048W,1,12.303106,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YEL024W,YJL103C,1,12.200142,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YDR529C,YDR178W,1,12.189558,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YML120C,YOR065W,1,12.178665,0.949999988079071,0.01886792480945587,0.00010007005039369687
YLR395C,YLR174W,1,11.886414,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNR001C,YNL052W,1,11.861074,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YLL041C,YLR439W,1,11.809139,0.95652174949646,0.0218470711261034,0.00010007005039369687
YNL185C,YEL050C,1,11.683416,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNL177C,YGR183C,1,11.655265,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YOR065W,YPL132W,1,11.619358,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YKL085W,YDR322W,1,11.604607,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR244C,YGR183C,1,11.418299,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YNL185C,YEL024W,1,11.406885,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGL068W,YBR026C,1,11.387182,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YBR185C,YKL085W,1,11.335174,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YNL185C,YLR439W,1,11.323887,0.96875,0.03078450821340084,0.00010007005039369687
