Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YEL018W,1,9.555856,1.0,0.0009881423320621252,0.0
YHR154W,YPR175W,1,8.745677,1.0,0.0019762846641242504,0.0
YBL003C,YDR180W,1,8.465804,1.0,0.002964426763355732,0.0
YBL003C,YLR035C,1,8.432374,1.0,0.003952569328248501,0.0
YDR311W,YFL024C,1,8.339682,1.0,0.004940711427479982,0.0
YDR217C,YGL058W,1,8.264925,1.0,0.005928853526711464,0.0
YPL153C,YOR294W,0,8.248622,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL153C,YOL072W,1,8.12229,0.875,0.006916996091604233,0.00010012014536187053
YHR090C,YPL022W,1,7.969987,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YMR078C,YDR097C,1,7.924532,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR097C,YDR003W,0,7.6621685,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YLR376C,YDR419W,1,7.6609187,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YHR090C,YDL070W,1,7.6338396,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YGL058W,YDR004W,1,7.5551825,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YLL002W,YMR078C,1,7.547106,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOR308C,YDL159W,0,7.546847,0.8125,0.012845849618315697,0.0003003604360856116
YOR386W,YLR288C,1,7.535602,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YOR144C,YJR043C,1,7.524487,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YBR215W,YBR195C,0,7.521145,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YMR078C,YNL273W,1,7.478344,0.800000011920929,0.015810277312994003,0.0004004805814474821
YKL173W,YDR059C,0,7.4579277,0.761904776096344,0.015810277312994003,0.0005006007268093526
YJR006W,YJL092W,1,7.430999,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YDR460W,YJR057W,1,7.400309,0.782608687877655,0.017786560580134392,0.0005006007268093526
YMR078C,YJR043C,1,7.3847203,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YLL002W,YLR035C,1,7.336914,0.800000011920929,0.01976284570991993,0.0005006007268093526
YOR386W,YDR499W,1,7.3356605,0.807692289352417,0.0207509882748127,0.0005006007268093526
YKL108W,YLR144C,0,7.3267684,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YMR201C,YOR368W,1,7.310072,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YHR156C,YDR403W,0,7.307688,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YDR288W,YNL222W,0,7.29246,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YIL143C,YNL290W,1,7.259205,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YNL312W,YLR128W,0,7.2571344,0.71875,0.022727273404598236,0.0009010813082568347
YJR006W,YJL156C,0,7.246679,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YEL018W,YDR004W,1,7.2018924,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YBR073W,YNL273W,1,7.187845,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YPL046C,YKL045W,1,7.170974,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YOL090W,YOL034W,1,7.1565456,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YDR369C,YPL167C,1,7.14303,0.7368420958518982,0.02766798436641693,0.0010012014536187053
YAR007C,YLR288C,1,7.1429243,0.7435897588729858,0.0286561269313097,0.0010012014536187053
YER169W,YDR217C,1,7.136549,0.75,0.02964426949620247,0.0010012014536187053
YDR121W,YGR002C,1,7.1236863,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YDR369C,YJL092W,1,7.1191826,0.761904776096344,0.03162055462598801,0.0010012014536187053
YPR052C,YIR002C,1,7.1186047,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YNL133C,YJR057W,1,7.1176896,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YBR010W,YPR023C,1,7.0685406,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YJL030W,YJR135C,0,7.0664654,0.760869562625885,0.034584980458021164,0.0011013215407729149
YJL140W,YMR190C,1,7.064576,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YHR090C,YFL008W,1,7.0637474,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YDR311W,YDR225W,1,7.062434,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YER169W,YCR092C,1,7.0526476,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YMR201C,YDR225W,1,7.0366554,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YFL008W,YGL094C,1,7.0183005,0.7884615659713745,0.04051383584737778,0.0011013215407729149
YJL006C,YFL024C,0,7.003258,0.7735849022865295,0.04051383584737778,0.0012014417443424463
YJR006W,YBR136W,1,6.9869585,0.7777777910232544,0.0415019765496254,0.0012014417443424463
YMR078C,YIL139C,1,6.9751277,0.7818182110786438,0.042490117251873016,0.0012014417443424463
YER169W,YNL133C,1,6.9741,0.7857142686843872,0.043478261679410934,0.0012014417443424463
YBL003C,YLL036C,1,6.948798,0.7894737124443054,0.044466402381658554,0.0012014417443424463
YNL102W,YER171W,1,6.9319735,0.7931034564971924,0.04545454680919647,0.0012014417443424463
YPR175W,YDR499W,1,6.931484,0.7966101765632629,0.04644268751144409,0.0012014417443424463
YMR201C,YLR394W,1,6.9312563,0.800000011920929,0.04743082821369171,0.0012014417443424463
YBL003C,YJL090C,1,6.9267726,0.8032786846160889,0.04841897264122963,0.0012014417443424463
YDR121W,YLR399C,1,6.920494,0.8064516186714172,0.04940711334347725,0.0012014417443424463
YDR460W,YOR171C,0,6.918778,0.7936508059501648,0.04940711334347725,0.001301561831496656
YJL090C,YER173W,1,6.914983,0.796875,0.05039525777101517,0.001301561831496656
YNL133C,YPL204W,1,6.91389,0.800000011920929,0.05138339847326279,0.001301561831496656
YDL070W,YKL113C,1,6.905163,0.8030303120613098,0.052371542900800705,0.001301561831496656
YDL102W,YJR144W,1,6.9010973,0.8059701323509216,0.053359683603048325,0.001301561831496656
YOL123W,YCR066W,0,6.895764,0.7941176295280457,0.053359683603048325,0.0014016820350661874
YER171W,YJL092W,1,6.891882,0.7971014380455017,0.054347824305295944,0.0014016820350661874
YAL015C,YNL290W,1,6.885096,0.800000011920929,0.05533596873283386,0.0014016820350661874
YLR383W,YOL004W,1,6.87232,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YER147C,YJR057W,1,6.868434,0.8055555820465088,0.0573122538626194,0.0014016820350661874
YAR007C,YNL246W,1,6.8657017,0.8082191944122314,0.05830039456486702,0.0014016820350661874
YMR176W,YPR024W,0,6.863878,0.7972972989082336,0.05830039456486702,0.001501802122220397
