Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YJL203W,1,11.549507,1.0,0.0009930486558005214,0.0
YFL017W-A,YPR057W,1,10.001263,1.0,0.0019860973116010427,0.0
YMR213W,YLR275W,1,9.987583,1.0,0.002979146083816886,0.0
YDL098C,YDR473C,1,9.423987,1.0,0.0039721946232020855,0.0
YNL245C,YKL173W,1,9.176484,1.0,0.004965243395417929,0.0
YKL173W,YDR482C,1,8.964811,1.0,0.005958292167633772,0.0
YGL174W,YDR482C,1,8.839844,1.0,0.006951340474188328,0.0
YHR165C,YPL213W,1,8.809689,1.0,0.007944389246404171,0.0
YDR482C,YPR057W,1,8.771364,1.0,0.008937438018620014,0.0
YKR022C,YKR086W,1,8.609097,1.0,0.009930486790835857,0.0
YLR016C,YJL124C,1,8.459083,1.0,0.0109235355630517,0.0
YBR119W,YLR275W,1,8.453316,1.0,0.011916584335267544,0.0
YFL017W-A,YBR119W,1,8.261747,1.0,0.012909632176160812,0.0
YMR288W,YDR416W,1,8.238943,1.0,0.013902680948376656,0.0
YPR178W,YNL147W,1,8.15496,1.0,0.014895729720592499,0.0
YKR022C,YJL203W,1,8.062082,1.0,0.015888778492808342,0.0
YDR473C,YNR011C,1,8.0446205,1.0,0.016881827265024185,0.0
YGR253C,YDR291W,0,7.877843,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YDR194C,YLR323C,1,7.8679266,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDL030W,YKL012W,1,7.8422556,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR167W,YJL203W,0,7.7168913,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDR482C,YAR008W,1,7.586732,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR482C,YPR182W,1,7.581315,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YKL173W,YJL124C,1,7.5807734,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YKL114C,YDR332W,0,7.580106,0.8799999952316284,0.0218470711261034,0.000300210143905133
YKL173W,YDL030W,1,7.557784,0.8846153616905212,0.022840119898319244,0.000300210143905133
YKR022C,YDL209C,1,7.5027313,0.8888888955116272,0.023833168670535088,0.000300210143905133
YLR438C-A,YMR059W,1,7.455071,0.8928571343421936,0.02482621558010578,0.000300210143905133
YGR215W,YOR279C,0,7.436571,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDR482C,YLR275W,1,7.432521,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YLR016C,YLR275W,1,7.4186363,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YDL087C,YFR005C,1,7.383824,0.875,0.02780536189675331,0.0004002802015747875
YFL017W-A,YLR323C,1,7.381929,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YMR213W,YDR482C,1,7.3397756,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YOL102C,YNL245C,1,7.3351326,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YPL151C,YLR323C,1,7.332195,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YMR288W,YLR117C,1,7.3260775,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YPL151C,YDR194C,1,7.2929034,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YNL286W,YDL030W,1,7.249035,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YMR213W,YAL032C,1,7.209173,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YDR364C,YKL173W,1,7.2003255,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YKL173W,YPR094W,1,7.1831245,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YOR226C,YPR024W,0,7.1561804,0.8837209343910217,0.03773584961891174,0.000500350259244442
YPR101W,YPR182W,1,7.149644,0.8863636255264282,0.03872889652848244,0.000500350259244442
YMR125W,YKL012W,1,7.14826,0.8888888955116272,0.03972194716334343,0.000500350259244442
YDR482C,YPR094W,1,7.1333923,0.8913043737411499,0.040714994072914124,0.000500350259244442
YDR240C,YPL178W,1,7.1327963,0.8936170339584351,0.041708044707775116,0.000500350259244442
YIL061C,YMR125W,1,7.1203194,0.8958333134651184,0.04270109161734581,0.000500350259244442
YLR059C,YGR120C,0,7.1039467,0.8775510191917419,0.04270109161734581,0.000600420287810266
YLR382C,YGL174W,1,7.1024694,0.8799999952316284,0.0436941422522068,0.000600420287810266
YOR319W,YBR217W,0,7.087558,0.8627451062202454,0.0436941422522068,0.00070049031637609
YER172C,YOR159C,1,7.0771093,0.8653846383094788,0.044687189161777496,0.00070049031637609
YJR050W,YJL124C,1,7.046384,0.8679245114326477,0.04568023979663849,0.00070049031637609
YNL245C,YDR194C,1,7.0379124,0.8703703880310059,0.04667328670620918,0.00070049031637609
YGL174W,YDR416W,1,7.006248,0.8727272748947144,0.047666337341070175,0.00070049031637609
YPL151C,YKL173W,1,6.991407,0.875,0.04865938425064087,0.00070049031637609
YDR473C,YBL026W,1,6.991298,0.8771929740905762,0.04965243116021156,0.00070049031637609
YGL016W,YLR323C,0,6.989139,0.8620689511299133,0.04965243116021156,0.000800560403149575
YLR132C,YLR275W,1,6.987918,0.8644067645072937,0.050645481795072556,0.000800560403149575
YMR288W,YIR005W,1,6.9876194,0.8666666746139526,0.05163852870464325,0.000800560403149575
YPL151C,YDL209C,1,6.980735,0.868852436542511,0.05263157933950424,0.000800560403149575
YHR165C,YPL178W,1,6.979748,0.8709677457809448,0.053624626249074936,0.000800560403149575
YJR050W,YDR416W,1,6.973908,0.8730158805847168,0.05461767688393593,0.000800560403149575
YLR117C,YMR125W,1,6.9473257,0.875,0.05561072379350662,0.000800560403149575
YDR163W,YPR057W,1,6.947269,0.8769230842590332,0.056603774428367615,0.000800560403149575
YPR178W,YGR013W,1,6.9169884,0.8787878751754761,0.05759682133793831,0.000800560403149575
YDR240C,YLR298C,1,6.9032135,0.8805969953536987,0.0585898719727993,0.000800560403149575
YLL036C,YNL245C,1,6.87487,0.8823529481887817,0.059582918882369995,0.000800560403149575
YNL245C,YLL036C,1,6.87487,0.8840579986572266,0.06057596951723099,0.000800560403149575
YBR055C,YBR065C,1,6.857894,0.8857142925262451,0.06156901642680168,0.000800560403149575
YHR165C,YKL074C,1,6.8536325,0.8873239159584045,0.06256206333637238,0.000800560403149575
YNL245C,YLR323C,1,6.8470616,0.8888888955116272,0.06355511397123337,0.000800560403149575
YMR277W,YDR482C,0,6.8428216,0.8767123222351074,0.06355511397123337,0.000900630431715399
YPR101W,YGR013W,1,6.8366885,0.8783783912658691,0.06454816460609436,0.000900630431715399
YDR361C,YDR482C,0,6.828162,0.8666666746139526,0.06454816460609436,0.001000700518488884
YFL017W-A,YNL147W,1,6.799125,0.8684210777282715,0.06554121524095535,0.001000700518488884
YJL203W,YAL032C,1,6.789695,0.8701298832893372,0.06653425842523575,0.001000700518488884
YIR005W,YOR159C,1,6.786707,0.8717948794364929,0.06752730906009674,0.001000700518488884
YFL017W-A,YDR088C,1,6.768279,0.8734177350997925,0.06852035969495773,0.001000700518488884
YLR016C,YFL017W-A,1,6.76822,0.875,0.06951340287923813,0.001000700518488884
YIL061C,YML049C,1,6.764243,0.8765432238578796,0.07050645351409912,0.001000700518488884
YER172C,YFL017W-A,1,6.757881,0.8780487775802612,0.07149950414896011,0.001000700518488884
YDL087C,YML046W,1,6.75266,0.8795180916786194,0.0724925547838211,0.001000700518488884
YLR116W,YLR405W,0,6.722591,0.8690476417541504,0.0724925547838211,0.001100770547054708
YDR194C,YPR134W,1,6.710555,0.8705882430076599,0.0734855979681015,0.001100770547054708
YIR005W,YPR094W,1,6.7074733,0.8720930218696594,0.0744786486029625,0.001100770547054708
YMR288W,YDL030W,1,6.679255,0.8735632300376892,0.07547169923782349,0.001100770547054708
YER022W,YKR086W,0,6.6790404,0.8636363744735718,0.07547169923782349,0.001200840575620532
YKL012W,YER117W,0,6.6622295,0.8539325594902039,0.07547169923782349,0.001300910604186356
YNL245C,YPL213W,1,6.6423807,0.855555534362793,0.07646474987268448,0.001300910604186356
YKL173W,YAL032C,1,6.6197777,0.8571428656578064,0.07745779305696487,0.001300910604186356
YBR119W,YKL012W,1,6.619171,0.8586956262588501,0.07845084369182587,0.001300910604186356
YDL209C,YGR074W,1,6.6076207,0.8602150678634644,0.07944389432668686,0.001300910604186356
YNL133C,YHR203C,0,6.5927696,0.8510638475418091,0.07944389432668686,0.00140098063275218
YCR063W,YDR482C,1,6.592119,0.8526315689086914,0.08043694496154785,0.00140098063275218
YER172C,YNL147W,1,6.581575,0.8541666865348816,0.08142998814582825,0.00140098063275218
YPR152C,YML046W,1,6.579947,0.8556700944900513,0.08242303878068924,0.00140098063275218
YDR473C,YPR101W,1,6.578405,0.8571428656578064,0.08341608941555023,0.00140098063275218
YIR005W,YBR055C,1,6.565322,0.8585858345031738,0.08440913259983063,0.00140098063275218
YGL016W,YJR050W,0,6.5614243,0.8500000238418579,0.08440913259983063,0.001501050777733326
YER172C,YLR275W,1,6.556078,0.8514851331710815,0.08540218323469162,0.001501050777733326
YHL038C,YLR147C,1,6.55492,0.8529411554336548,0.08639523386955261,0.001501050777733326
YLR117C,YGL092W,1,6.552416,0.8543689250946045,0.0873882845044136,0.001501050777733326
YAL032C,YPR134W,1,6.54397,0.8557692170143127,0.088381327688694,0.001501050777733326
YCL044C,YKL006W,0,6.5398574,0.8476190567016602,0.088381327688694,0.00160112080629915
YNR011C,YDR432W,1,6.5395565,0.849056601524353,0.08937437832355499,0.00160112080629915
YBL018C,YOL045W,0,6.525288,0.84112149477005,0.08937437832355499,0.001701190834864974
YMR213W,YDL043C,1,6.52525,0.8425925970077515,0.09036742895841599,0.001701190834864974
YGL112C,YDR351W,0,6.5136156,0.8348624110221863,0.09036742895841599,0.001801260863430798
YDR235W,YBR119W,1,6.5084324,0.8363636136054993,0.09136047959327698,0.001801260863430798
YDL098C,YGR129W,1,6.496663,0.837837815284729,0.09235352277755737,0.001801260863430798
YPR057W,YLR116W,1,6.4904976,0.8392857313156128,0.09334657341241837,0.001801260863430798
YGR044C,YKL132C,0,6.48709,0.8318583965301514,0.09334657341241837,0.001901330891996622
YLR323C,YML046W,1,6.4623094,0.8333333134651184,0.09433962404727936,0.001901330891996622
YDL209C,YDR088C,1,6.4611287,0.834782600402832,0.09533267468214035,0.001901330891996622
YOR191W,YPR101W,0,6.457599,0.8275862336158752,0.09533267468214035,0.002001401036977768
YBR055C,YGR091W,1,6.442177,0.8290598392486572,0.09632571786642075,0.002001401036977768
YLR116W,YHR069C,0,6.437327,0.8220338821411133,0.09632571786642075,0.00210147094912827
YPL055C,YNL132W,0,6.4078507,0.8151260614395142,0.09632571786642075,0.002201541094109416
YOR308C,YPL213W,1,6.389447,0.8166666626930237,0.09731876850128174,0.002201541094109416
YGL018C,YJL134W,0,6.3756776,0.8099173307418823,0.09731876850128174,0.002301611239090562
YJR050W,YDR482C,1,6.372242,0.811475396156311,0.09831181913614273,0.002301611239090562
YDL087C,YPR082C,1,6.3707495,0.8130081295967102,0.09930486232042313,0.002301611239090562
YPR101W,YBR102C,1,6.3700066,0.8145161271095276,0.10029791295528412,0.002301611239090562
YNR011C,YLR298C,1,6.3691206,0.8159999847412109,0.10129096359014511,0.002301611239090562
YMR125W,YKL095W,1,6.368286,0.817460298538208,0.1022840142250061,0.002301611239090562
YLR382C,YMR240C,1,6.36207,0.8188976645469666,0.1032770574092865,0.002301611239090562
YNL224C,YLL004W,0,6.3467493,0.8125,0.1032770574092865,0.002401681151241064
YGL018C,YIL019W,0,6.344947,0.8062015771865845,0.1032770574092865,0.00250175129622221
YDL098C,YMR240C,1,6.3379984,0.807692289352417,0.10427010804414749,0.00250175129622221
YDR473C,YGL174W,1,6.3343043,0.8091602921485901,0.10526315867900848,0.00250175129622221
YLR424W,YLR117C,1,6.3248096,0.810606062412262,0.10625620931386948,0.00250175129622221
YHR156C,YDL064W,0,6.3172846,0.8045112490653992,0.10625620931386948,0.002601821208372712
YLR132C,YBR188C,1,6.3016853,0.8059701323509216,0.10724925249814987,0.002601821208372712
YML011C,YOL102C,0,6.297023,0.800000011920929,0.10724925249814987,0.002701891353353858
YPL178W,YDR416W,1,6.2962804,0.8014705777168274,0.10824230313301086,0.002701891353353858
YFL017W-A,YPR082C,1,6.294181,0.8029196858406067,0.10923535376787186,0.002701891353353858
YHR165C,YPR057W,1,6.293827,0.804347813129425,0.11022840440273285,0.002701891353353858
YLR323C,YGR091W,1,6.2929134,0.8057553768157959,0.11122144758701324,0.002701891353353858
YGL172W,YBR237W,1,6.2915134,0.8071428537368774,0.11221449822187424,0.002701891353353858
YBR055C,YPR094W,1,6.289992,0.8085106611251831,0.11320754885673523,0.002701891353353858
YGR091W,YMR240C,1,6.284331,0.8098591566085815,0.11420059949159622,0.002701891353353858
YIR005W,YMR059W,1,6.277214,0.811188817024231,0.11519364267587662,0.002701891353353858
YPL178W,YLR016C,1,6.2539873,0.8125,0.11618669331073761,0.002701891353353858
YEL018W,YPL156C,0,6.247079,0.8068965673446655,0.11618669331073761,0.00280196126550436
YKR022C,YKR052C,1,6.238403,0.8082191944122314,0.1171797439455986,0.00280196126550436
YHR034C,YJL124C,1,6.232667,0.8095238208770752,0.118172787129879,0.00280196126550436
YNL245C,YAL032C,1,6.2265778,0.8108108043670654,0.11916583776473999,0.00280196126550436
YFL017W-A,YGR074W,1,6.223259,0.8120805621147156,0.12015888839960098,0.00280196126550436
YER029C,YAL032C,1,6.2153406,0.8133333325386047,0.12115193903446198,0.00280196126550436
YLR116W,YDR439W,0,6.2112727,0.807947039604187,0.12115193903446198,0.002902031410485506
YGR278W,YML049C,1,6.203011,0.8092105388641357,0.12214498221874237,0.002902031410485506
YER112W,YHR165C,1,6.1885777,0.8104575276374817,0.12313803285360336,0.002902031410485506
YBR282W,YJL013C,0,6.1865015,0.8051947951316833,0.12313803285360336,0.003002101555466652
YER013W,YBR065C,1,6.1858597,0.8064516186714172,0.12413108348846436,0.003002101555466652
YKL205W,YKL012W,1,6.18427,0.807692289352417,0.12512412667274475,0.003002101555466652
