Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,0.17217426,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,-0.38131964,1.0,0.20000000298023224,0.0
YDR315C,YDR034C-C,0,-0.69596666,0.6666666865348816,0.20000000298023224,0.009999999776482582
YNL284C-B,YER122C,0,-0.85871136,0.5,0.20000000298023224,0.019999999552965164
YIL103W,YLR172C,1,-1.0691596,0.6000000238418579,0.30000001192092896,0.019999999552965164
YJR097W,YKL191W,1,-1.1839001,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCR029C-A,YJL221C,0,-1.4162453,0.5714285969734192,0.4000000059604645,0.029999999329447746
YFL035C-B,YJR158W,0,-1.4843824,0.5,0.4000000059604645,0.03999999910593033
YOR335C,YGL120C,0,-1.8663008,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGL175C,YER108C,0,-1.9118917,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBL071W-A,YJR097W,1,-2.335279,0.4545454680919647,0.5,0.05999999865889549
YAR010C,YLR220W,0,-2.352219,0.4166666567325592,0.5,0.07000000029802322
YBL071W-A,YKL191W,1,-2.5387197,0.4615384638309479,0.6000000238418579,0.07000000029802322
YIL103W,YBL071W-A,1,-2.6953063,0.5,0.699999988079071,0.07000000029802322
YBL071W-A,YLR172C,1,-2.712306,0.5333333611488342,0.800000011920929,0.07000000029802322
YLR172C,YJR097W,1,-2.734334,0.5625,0.8999999761581421,0.07000000029802322
YJR096W,YJR102C,0,-2.8069463,0.529411792755127,0.8999999761581421,0.07999999821186066
YOR092W,YAR010C,0,-2.8193662,0.5,0.8999999761581421,0.09000000357627869
YHL033C,YOR088W,0,-2.8295321,0.4736842215061188,0.8999999761581421,0.10000000149011612
YLR172C,YKL191W,1,-2.8624725,0.5,1.0,0.10000000149011612
YLR061W,YDR021W,0,-2.868145,0.4761904776096344,1.0,0.10999999940395355
YOR214C,YPL148C,0,-3.044033,0.4545454680919647,1.0,0.11999999731779099
YKL027W,YNL091W,0,-3.1607158,0.43478259444236755,1.0,0.12999999523162842
YNR041C,YMR166C,0,-3.2150874,0.4166666567325592,1.0,0.14000000059604645
YDL025C,YLR067C,0,-3.2918534,0.4000000059604645,1.0,0.15000000596046448
YBR273C,YKR045C,0,-3.296845,0.38461539149284363,1.0,0.1599999964237213
YDR387C,YHR129C,0,-3.3050916,0.37037035822868347,1.0,0.17000000178813934
YMR166C,YDR325W,0,-3.3330917,0.3571428656578064,1.0,0.18000000715255737
YHL020C,YPL162C,0,-3.359179,0.3448275923728943,1.0,0.1899999976158142
YPL275W,YBR106W,0,-3.405556,0.3333333432674408,1.0,0.20000000298023224
YML047C,YDR065W,0,-3.4644527,0.32258063554763794,1.0,0.20999999344348907
YPL038W,YGR104C,0,-3.4655375,0.3125,1.0,0.2199999988079071
YPR055W,YKR052C,0,-3.479619,0.3030303120613098,1.0,0.23000000417232513
YGL129C,YBL063W,0,-3.4922433,0.29411765933036804,1.0,0.23999999463558197
YOR172W,YBR152W,0,-3.509013,0.2857142984867096,1.0,0.25
YLR057W,YPL177C,0,-3.5103703,0.2777777910232544,1.0,0.25999999046325684
YHR152W,YBR181C,0,-3.574554,0.2702702581882477,1.0,0.27000001072883606
YER048W-A,YHR178W,0,-3.611768,0.2631579041481018,1.0,0.2800000011920929
YCR009C,YKL194C,0,-3.663189,0.25641027092933655,1.0,0.28999999165534973
YPR017C,YER029C,0,-3.7038565,0.25,1.0,0.30000001192092896
YKR003W,YGL093W,0,-3.729711,0.24390244483947754,1.0,0.3100000023841858
YJL198W,YJL168C,0,-3.793353,0.2380952388048172,1.0,0.3199999928474426
YNL180C,YHL025W,0,-3.813036,0.23255814611911774,1.0,0.33000001311302185
YLR096W,YOL072W,0,-3.8813152,0.22727273404598236,1.0,0.3400000035762787
YMR156C,YKR049C,0,-3.8892884,0.2222222238779068,1.0,0.3499999940395355
YNL075W,YNL064C,0,-3.896706,0.21739129722118378,1.0,0.36000001430511475
YIL062C,YNR032C-A,0,-3.905718,0.21276596188545227,1.0,0.3700000047683716
YDR191W,YAL034W-A,0,-3.907871,0.2083333283662796,1.0,0.3799999952316284
YDR002W,YPR101W,0,-3.9325302,0.20408163964748383,1.0,0.38999998569488525
YJR097W,YJL168C,0,-3.956661,0.20000000298023224,1.0,0.4000000059604645
YDR516C,YPL091W,0,-3.9741282,0.19607843458652496,1.0,0.4099999964237213
YHR141C,YDL105W,0,-4.0249486,0.19230769574642181,1.0,0.41999998688697815
YBL093C,YDR198C,0,-4.062189,0.18867924809455872,1.0,0.4300000071525574
YER048W-A,YFL029C,0,-4.0670404,0.18518517911434174,1.0,0.4399999976158142
YGR040W,YDR169C,0,-4.2240224,0.1818181872367859,1.0,0.44999998807907104
YOR356W,YDR541C,0,-4.2732077,0.1785714328289032,1.0,0.46000000834465027
YJL173C,YKL195W,0,-4.321219,0.17543859779834747,1.0,0.4699999988079071
YER109C,YML023C,0,-4.3236423,0.17241379618644714,1.0,0.47999998927116394
YDL002C,YPL203W,0,-4.377678,0.16949152946472168,1.0,0.49000000953674316
YML026C,YIL109C,0,-4.4182453,0.1666666716337204,1.0,0.5
YDL093W,YML086C,0,-4.442745,0.16393442451953888,1.0,0.5099999904632568
YDR287W,YDR536W,0,-4.4458237,0.16129031777381897,1.0,0.5199999809265137
YIL137C,YBR265W,0,-4.468335,0.1587301641702652,1.0,0.5299999713897705
YLR079W,YDL043C,0,-4.476986,0.15625,1.0,0.5400000214576721
YNR049C,YPL046C,0,-4.6049194,0.1538461595773697,1.0,0.550000011920929
YIL168W,YGL008C,0,-4.6310844,0.1515151560306549,1.0,0.5600000023841858
YCR010C,YKL059C,0,-4.7135453,0.1492537260055542,1.0,0.5699999928474426
YGL018C,YOR064C,0,-4.7377677,0.14705882966518402,1.0,0.5799999833106995
YGL020C,YMR282C,0,-4.764576,0.14492753148078918,1.0,0.5899999737739563
YPL164C,YCR066W,0,-4.792635,0.1428571492433548,1.0,0.6000000238418579
YDL200C,YKL148C,0,-4.795188,0.14084507524967194,1.0,0.6100000143051147
YBR065C,YPL091W,0,-4.8054543,0.1388888955116272,1.0,0.6200000047683716
YDR273W,YMR154C,0,-4.81279,0.13698630034923553,1.0,0.6299999952316284
YKR087C,YKR064W,0,-4.8649178,0.13513512909412384,1.0,0.6399999856948853
YDR027C,YCL001W,0,-4.897828,0.13333334028720856,1.0,0.6499999761581421
YJR075W,YML069W,0,-4.9365964,0.1315789520740509,1.0,0.6600000262260437
YKL184W,YGL253W,0,-4.963873,0.12987013161182404,1.0,0.6700000166893005
YIL138C,YLR336C,0,-4.963951,0.12820513546466827,1.0,0.6800000071525574
YHR028C,YPR174C,0,-4.9704766,0.1265822798013687,1.0,0.6899999976158142
YPL037C,YLR085C,0,-4.988715,0.125,1.0,0.699999988079071
YLR035C,YDL178W,0,-5.0474954,0.12345679104328156,1.0,0.7099999785423279
YIL112W,YHR099W,0,-5.0567985,0.12195122241973877,1.0,0.7200000286102295
YML129C,YMR041C,0,-5.083493,0.1204819306731224,1.0,0.7300000190734863
YOL064C,YNL173C,0,-5.114499,0.1190476194024086,1.0,0.7400000095367432
YHR150W,YDL106C,0,-5.137414,0.11764705926179886,1.0,0.75
YER119C,YML095C,0,-5.153077,0.11627907305955887,1.0,0.7599999904632568
YLR318W,YGL134W,0,-5.1648397,0.1149425283074379,1.0,0.7699999809265137
YLR381W,YOR091W,0,-5.1989,0.11363636702299118,1.0,0.7799999713897705
YNL243W,YML023C,0,-5.2188354,0.11235955357551575,1.0,0.7900000214576721
YOR178C,YKL016C,0,-5.288329,0.1111111119389534,1.0,0.800000011920929
YGL167C,YMR076C,0,-5.325506,0.10989011079072952,1.0,0.8100000023841858
YFR034C,YBL019W,0,-5.3937955,0.10869564861059189,1.0,0.8199999928474426
YGR068C,YDR372C,0,-5.3993254,0.10752688348293304,1.0,0.8299999833106995
YAL032C,YBL050W,0,-5.4041405,0.10638298094272614,1.0,0.8399999737739563
YCR044C,YPR133C,0,-5.4050307,0.10526315867900848,1.0,0.8500000238418579
YJR010C-A,YLR054C,0,-5.497485,0.1041666641831398,1.0,0.8600000143051147
YHR001W,YLR027C,0,-5.5447044,0.10309278219938278,1.0,0.8700000047683716
YLL006W,YEL021W,0,-5.5595236,0.10204081982374191,1.0,0.8799999952316284
YBL099W,YDR538W,0,-5.5891867,0.10101009905338287,1.0,0.8899999856948853
