Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YBL064C,1,14.632223,1.0,0.0009970089886337519,0.0
YBL064C,YDR513W,1,13.409647,1.0,0.0019940179772675037,0.0
YDR453C,YBL064C,1,13.335796,1.0,0.0029910269659012556,0.0
YML007W,YKR066C,1,12.422887,1.0,0.0039880359545350075,0.0
YMR250W,YIL008W,1,12.26126,1.0,0.004985044710338116,0.0
YGR088W,YBR046C,1,12.082294,1.0,0.005982053931802511,0.0
YOR120W,YDR368W,1,12.01194,1.0,0.006979062687605619,0.0
YKL143W,YHR104W,1,12.008306,1.0,0.007976071909070015,0.0
YDR513W,YKR066C,1,11.958441,1.0,0.008973080664873123,0.0
YCR083W,YCL035C,1,11.388159,1.0,0.009970089420676231,0.0
YGR209C,YML007W,1,11.193527,1.0,0.010967099107801914,0.0
YDR453C,YDR513W,1,10.717022,1.0,0.011964107863605022,0.0
YPL239W,YBL064C,1,10.692951,1.0,0.01296111661940813,0.0
YML028W,YBL064C,1,10.552149,1.0,0.013958125375211239,0.0
YDR353W,YBL064C,1,10.52841,1.0,0.014955134131014347,0.0
YGR088W,YKR066C,1,10.390345,1.0,0.01595214381814003,0.0
YDR368W,YMR250W,1,10.382321,1.0,0.016949152573943138,0.0
YGR088W,YIL008W,1,10.357994,1.0,0.017946161329746246,0.0
YGR088W,YDL166C,1,10.235523,1.0,0.018943170085549355,0.0
YKL026C,YMR250W,1,10.22847,1.0,0.019940178841352463,0.0
YGR088W,YDR011W,1,10.22189,1.0,0.02093718759715557,0.0
YOR120W,YDR353W,1,10.221226,1.0,0.02193419821560383,0.0
YOR120W,YML028W,1,10.160729,1.0,0.022931206971406937,0.0
YEL012W,YMR105C,0,10.12381,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR353W,YMR250W,1,10.087326,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YML028W,YHR104W,1,10.0524435,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDR453C,YMR250W,1,10.017976,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR088W,YKL150W,1,9.998275,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGR162W,YDL110C,0,9.970985,0.931034505367279,0.02691924199461937,0.00020006002159789205
