Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YNL119W,1,6.785261,1.0,0.0010000000474974513,0.0
YOR275C,YMR316W,1,5.151045,1.0,0.0020000000949949026,0.0
YLR362W,YNL119W,1,5.0149765,1.0,0.003000000026077032,0.0
YOR275C,YOR127W,1,4.8220606,1.0,0.004000000189989805,0.0
YOR173W,YEL026W,0,4.700472,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR043C,YLR083C,1,4.6494617,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR016C,YMR142C,0,4.5353236,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR479C,YDL014W,0,4.3717175,0.625,0.004999999888241291,0.0003000000142492354
YDR043C,YLR362W,1,4.3167706,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR379W,YLR362W,1,4.25864,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR043C,YMR116C,1,4.2360263,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR043C,YDL159W,1,4.17734,0.75,0.008999999612569809,0.0003000000142492354
YGL121C,YLR083C,1,4.1521473,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHL007C,YLR362W,1,4.1469946,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL055C,YIR039C,0,4.138289,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR116C,YLR362W,1,4.132698,0.75,0.012000000104308128,0.00039999998989515007
YDR103W,YDL159W,1,4.111082,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR103W,YDR477W,1,4.098423,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL121C,YNL119W,1,4.0421615,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER056C-A,YIL136W,0,3.9992433,0.75,0.014999999664723873,0.0005000000237487257
YDR043C,YBR083W,1,3.9769018,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR103W,YGL121C,1,3.9755838,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR074W,YBL024W,0,3.9232073,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR103W,YLR362W,1,3.896667,0.75,0.017999999225139618,0.0006000000284984708
YIL034C,YLR048W,0,3.8587687,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL121C,YMR116C,1,3.7911286,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR103W,YBR095C,1,3.751957,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHL007C,YDR043C,1,3.6019244,0.75,0.020999999716877937,0.000699999975040555
YMR136W,YPR041W,0,3.5563102,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR180C,YCR009C,0,3.5370545,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR103W,YOR127W,1,3.5056548,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR048W,YGL250W,0,3.5043712,0.6875,0.02199999988079071,0.0010000000474974513
YDR043C,YOR080W,1,3.4877644,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER113C,YLR362W,1,3.4828353,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHL007C,YGL121C,1,3.478248,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR058C,YIL113W,0,3.4693244,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR229C,YGL121C,1,3.4637156,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR178C,YGR123C,0,3.448061,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR103W,YOR275C,1,3.4335632,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR043C,YER113C,1,3.4248948,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR083C,YLR362W,1,3.406034,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR135C,YMR305C,0,3.395555,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR362W,YAL041W,1,3.366344,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL074C,YIR039C,0,3.3489935,0.6818181872367859,0.029999999329447746,0.00139999995008111
YMR116C,YDL024C,1,3.336816,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL017C,YPL079W,0,3.3271096,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR043C,YMR316W,1,3.3153164,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR158C,YDR258C,0,3.2865863,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL208W,YNL119W,1,3.2852576,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YMR104C,YKR026C,0,3.2705026,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YGL208W,YLR083C,1,3.240623,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YML042W,YNL096C,0,3.2139478,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGL045W,YMR116C,1,3.2068434,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR362W,YOR127W,1,3.199777,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGR085C,YDR231C,0,3.1840048,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YKL009W,YDR202C,0,3.1581633,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDR103W,YHR111W,1,3.1566365,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YOR275C,YLR083C,1,3.1547413,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR103W,YNL071W,0,3.1415517,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR371C,YOR127W,1,3.1333203,0.6499999761581421,0.039000000804662704,0.002099999925121665
YNL308C,YER119C,0,3.1226761,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR371W,YGR271W,0,3.117494,0.6290322542190552,0.039000000804662704,0.002300000051036477
YPL026C,YLR388W,0,3.1169229,0.6190476417541504,0.039000000804662704,0.002400000113993883
YLR201C,YKL180W,0,3.1111095,0.609375,0.039000000804662704,0.0024999999441206455
YOL097C,YOR138C,0,3.1101336,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YER113C,YAL056W,1,3.1055999,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YAL041W,YBR095C,1,3.097341,0.611940324306488,0.04100000113248825,0.0026000000070780516
YDR107C,YLR229C,1,3.0943558,0.6176470518112183,0.041999999433755875,0.0026000000070780516
