Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR027W,1,15.029712,1.0,0.0009960159659385681,0.0
YPL106C,YPL240C,1,14.21683,1.0,0.0019920319318771362,0.0
YPL240C,YBR101C,1,13.46688,1.0,0.0029880478978157043,0.0
YPL106C,YNL007C,1,13.200816,1.0,0.0039840638637542725,0.0
YFL016C,YPL240C,1,13.199162,1.0,0.004980079829692841,0.0
YBR072W,YJL034W,1,11.989019,1.0,0.005976095795631409,0.0
YNL007C,YLR216C,1,11.802433,1.0,0.006972111761569977,0.0
YDR214W,YNL007C,1,11.786167,1.0,0.007968127727508545,0.0
YBL075C,YNL006W,1,11.687962,1.0,0.008964143693447113,0.0
YDR214W,YJL034W,1,11.662331,1.0,0.009960159659385681,0.0
YBR072W,YBR101C,1,11.275606,1.0,0.01095617562532425,0.0
YBR101C,YJR046W,1,11.1384945,1.0,0.011952191591262817,0.0
YLL026W,YDR214W,1,10.994429,1.0,0.012948207557201385,0.0
YBL075C,YLR216C,1,10.801287,1.0,0.013944223523139954,0.0
YOR020C,YJR045C,1,10.426739,1.0,0.014940239489078522,0.0
YBR072W,YGR285C,1,10.23765,1.0,0.01593625545501709,0.0
YJR045C,YBL075C,1,9.895694,1.0,0.016932271420955658,0.0
YBL075C,YML130C,1,9.879364,1.0,0.017928287386894226,0.0
YPL240C,YMR186W,1,9.471859,1.0,0.018924303352832794,0.0
YKL094W,YBR154C,0,9.43531,0.949999988079071,0.018924303352832794,0.00010004001524066553
YEL003W,YLR216C,1,9.400984,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLL026W,YMR186W,1,9.384634,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YCL059C,YLR178C,0,9.284124,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YPL240C,YNL006W,1,9.25385,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YMR143W,YMR250W,0,9.2463255,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YER053C,YEL054C,0,9.19421,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YFL016C,YJL034W,1,9.1599455,0.8518518805503845,0.022908367216587067,0.0004001600609626621
