Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YBL047C,1,8.619925,1.0,0.0009970089886337519,0.0
YDR388W,YDR490C,1,8.426223,1.0,0.0019940179772675037,0.0
YLR206W,YOR109W,1,8.18356,1.0,0.0029910269659012556,0.0
YLR337W,YLR337C,1,7.9649267,1.0,0.0039880359545350075,0.0
YGR167W,YPL004C,1,7.7125154,1.0,0.004985044710338116,0.0
YDR388W,YOR089C,1,7.698166,1.0,0.005982053931802511,0.0
YCR009C,YHR135C,1,7.613739,1.0,0.006979062687605619,0.0
YLR337C,YOR109W,1,7.5559483,1.0,0.007976071909070015,0.0
YHR161C,YOR109W,1,7.538311,1.0,0.008973080664873123,0.0
YNR035C,YHR135C,1,7.5301704,1.0,0.009970089420676231,0.0
YDL019C,YOR089C,1,7.4745054,1.0,0.010967099107801914,0.0
YOR008C,YEL027W,1,7.294815,1.0,0.011964107863605022,0.0
YHR161C,YHR114W,1,7.2632203,1.0,0.01296111661940813,0.0
YDR388W,YHR161C,1,7.2504416,1.0,0.013958125375211239,0.0
YGR167W,YBR059C,1,7.2380686,1.0,0.014955134131014347,0.0
YDL019C,YPL004C,1,7.2177086,1.0,0.01595214381814003,0.0
YCR009C,YNL243W,1,7.12764,1.0,0.016949152573943138,0.0
YNL297C,YOR109W,1,7.127531,1.0,0.017946161329746246,0.0
YNR035C,YPR171W,1,7.0424128,1.0,0.018943170085549355,0.0
YOR008C,YGL206C,1,6.9840703,1.0,0.019940178841352463,0.0
YOR181W,YOR329C,1,6.9750443,1.0,0.02093718759715557,0.0
YCR009C,YIL041W,1,6.9521723,1.0,0.02193419821560383,0.0
YBL007C,YLR056W,1,6.908489,1.0,0.022931206971406937,0.0
YMR109W,YKR003W,1,6.902356,1.0,0.023928215727210045,0.0
YHR161C,YPL004C,1,6.838333,1.0,0.024925224483013153,0.0
YOR181W,YOR109W,1,6.7988067,1.0,0.02592223323881626,0.0
YGR167W,YDR129C,1,6.7975416,1.0,0.02691924199461937,0.0
YGR086C,YOR329C,1,6.7950945,1.0,0.027916250750422478,0.0
YNL243W,YOR089C,1,6.7813797,1.0,0.028913259506225586,0.0
YCR009C,YHR016C,1,6.763866,1.0,0.029910268262028694,0.0
YKL129C,YNL243W,1,6.7596054,1.0,0.03090727888047695,0.0
YNR035C,YDR177W,1,6.7423563,1.0,0.03190428763628006,0.0
YPR171W,YNL154C,1,6.7026677,1.0,0.03290129452943802,0.0
YLR337C,YIL041W,1,6.7016673,1.0,0.033898305147886276,0.0
YOR181W,YNR035C,1,6.6923375,1.0,0.034895315766334534,0.0
YER166W,YNR035C,1,6.645082,1.0,0.03589232265949249,0.0
YNL084C,YBR207W,1,6.6355367,1.0,0.03688933327794075,0.0
YNR035C,YEL027W,1,6.5914803,1.0,0.03788634017109871,0.0
YHR161C,YCL034W,1,6.5500336,1.0,0.03888335078954697,0.0
YNL243W,YDL161W,1,6.544796,1.0,0.039880357682704926,0.0
YBR109C,YHR135C,1,6.5311537,1.0,0.04087736830115318,0.0
YBL007C,YDR177W,1,6.528392,1.0,0.04187437519431114,0.0
YDR388W,YGR167W,1,6.518653,1.0,0.0428713858127594,0.0
YOR329C,YOR109W,1,6.4995646,1.0,0.04386839643120766,0.0
YKR088C,YGL035C,0,6.491086,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YLR337C,YDR490C,1,6.436555,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDL019C,YKR003W,1,6.3793774,0.978723406791687,0.04586241394281387,0.00010003001079894602
YNR035C,YHR161C,1,6.36592,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YBR059C,YDR129C,1,6.3610516,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YMR109W,YOR008C,1,6.349348,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YKR088C,YDL077C,0,6.337528,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YOR008C,YGR086C,1,6.3267803,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YMR109W,YOR089C,1,6.3184624,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YER166W,YOR008C,1,6.312729,0.9629629850387573,0.05184446647763252,0.00020006002159789205
