Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YDR079W,1,12.9572525,1.0,0.0009920635493472219,0.0
YHR051W,YLL041C,1,12.70983,1.0,0.0019841270986944437,0.0
YDR178W,YJR077C,1,12.577572,1.0,0.0029761905316263437,0.0
YMR145C,YJL166W,1,12.509447,1.0,0.003968254197388887,0.0
YLR395C,YLL041C,1,12.501786,1.0,0.004960317630320787,0.0
YHR001W-A,YBR185C,1,12.391722,1.0,0.0059523810632526875,0.0
YOR065W,YBL030C,1,12.358252,1.0,0.0069444444961845875,0.0
YLR439W,YJR048W,1,12.081497,1.0,0.007936508394777775,0.0
YNR001C,YPR100W,1,12.058874,1.0,0.008928571827709675,0.0
YGR244C,YJR077C,1,11.710807,1.0,0.009920635260641575,0.0
YJL166W,YPR100W,1,11.6870575,1.0,0.010912698693573475,0.0
YGL187C,YJL166W,1,11.5328665,1.0,0.011904762126505375,0.0
YML120C,YJL166W,1,11.51202,1.0,0.012896825559437275,0.0
YBL045C,YNL052W,1,11.457443,1.0,0.013888888992369175,0.0
YDR148C,YJR048W,1,11.416794,1.0,0.014880952425301075,0.0
YDR178W,YLL041C,1,11.404796,1.0,0.01587301678955555,0.0
YIL070C,YCR005C,1,11.400853,1.0,0.01686508022248745,0.0
YMR056C,YGL187C,1,11.30505,1.0,0.01785714365541935,0.0
YMR056C,YMR145C,1,11.26895,1.0,0.01884920708835125,0.0
YDR178W,YDR322W,1,11.189495,1.0,0.01984127052128315,0.0
YNL117W,YOL126C,1,11.183638,1.0,0.02083333395421505,0.0
YHR051W,YKL148C,1,11.180529,1.0,0.02182539738714695,0.0
YIL070C,YJR048W,1,11.162201,1.0,0.02281746082007885,0.0
YMR056C,YJL166W,1,11.01712,1.0,0.02380952425301075,0.0
YNR001C,YFR033C,1,10.997801,1.0,0.02480158768594265,0.0
YHR051W,YGR112W,1,10.997257,1.0,0.02579365111887455,0.0
YDR322W,YBL030C,1,10.987447,1.0,0.02678571455180645,0.0
YDR148C,YBL030C,1,10.941118,1.0,0.02777777798473835,0.0
YDL067C,YDR322W,1,10.918777,1.0,0.02876984141767025,0.0
YML129C,YER065C,1,10.863132,1.0,0.02976190485060215,0.0
YMR188C,YHR001W-A,1,10.85684,1.0,0.03075396828353405,0.0
YDR322W,YHR001W-A,1,10.7947645,1.0,0.0317460335791111,0.0
YEL024W,YLR256W,1,10.780861,1.0,0.032738097012043,0.0
YLR395C,YLR174W,1,10.717257,1.0,0.0337301604449749,0.0
YNL177C,YEL024W,1,10.612356,1.0,0.0347222238779068,0.0
YMR056C,YFR033C,1,10.544703,1.0,0.0357142873108387,0.0
YBR085W,YLL041C,1,10.529534,1.0,0.0367063507437706,0.0
YLR259C,YHR018C,0,10.5201435,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDL067C,YGL191W,1,10.507172,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YMR188C,YPR191W,1,10.477679,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YLR439W,YPR191W,1,10.457775,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YPR001W,YGR183C,1,10.42967,0.976190447807312,0.0406746044754982,0.00010008006211137399
YDR231C,YDR529C,1,10.345894,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR267W,YML025C,1,10.328217,0.9772727489471436,0.042658731341362,0.00010008006211137399
YML081C-A,YHR001W-A,1,10.29463,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YBL045C,YDR079W,1,10.256239,0.97826087474823,0.0446428582072258,0.00010008006211137399
YDR529C,YLR174W,1,10.253399,0.978723406791687,0.0456349216401577,0.00010008006211137399
YDR322W,YMR145C,1,10.229174,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YNL177C,YLR312W-A,1,10.18566,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YGR244C,YBR033W,0,10.17355,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YBL045C,YHR001W-A,1,10.1613,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YDR116C,YCR005C,1,10.136208,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YMR056C,YML081C-A,1,10.09721,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YMR175W,YLR038C,0,10.086212,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YMR056C,YGL068W,1,10.081268,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YPL183W-A,YJR048W,1,10.031488,0.9464285969734192,0.052579365670681,0.00030024017905816436
YDR116C,YLL041C,1,10.010027,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YMR145C,YFR033C,1,9.972652,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YNL052W,YER065C,1,9.948332,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YOR136W,YBL030C,1,9.928842,0.949999988079071,0.0565476194024086,0.00030024017905816436
YNL177C,YBR146W,1,9.87028,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YHR001W-A,YPR155C,1,9.866956,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YPL262W,YOR065W,1,9.859764,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YPR020W,YMR302C,0,9.853155,0.9375,0.0595238097012043,0.00040032024844549596
YLR395C,YDR148C,1,9.841188,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YOR136W,YNL052W,1,9.8226,0.939393937587738,0.0615079365670681,0.00040032024844549596
YDL067C,YMR267W,1,9.820678,0.9402984976768494,0.0625,0.00040032024844549596
YNL177C,YDR178W,1,9.740174,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YMR056C,YDR322W,1,9.7391615,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YML081C-A,YBL030C,1,9.68185,0.9428571462631226,0.065476194024086,0.00040032024844549596
YMR267W,YNL185C,1,9.678638,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YMR145C,YGR112W,1,9.672475,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YLL041C,YHR001W-A,1,9.656965,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YDR148C,YFR033C,1,9.644749,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YDR178W,YPL183W-A,1,9.597013,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YGR244C,YNL055C,1,9.571707,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YMR081C,YJR077C,1,9.571014,0.948051929473877,0.072420634329319,0.00040032024844549596
YJL026W,YGR183C,1,9.561683,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YDR375C,YBL030C,1,9.551115,0.949367105960846,0.0744047611951828,0.00040032024844549596
