Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YHR147C,1,17.0693,1.0,0.000994035741314292,0.0
YBR282W,YNL005C,1,16.948996,1.0,0.001988071482628584,0.0
YDR337W,YNL081C,1,16.938835,1.0,0.0029821074567735195,0.0
YDR337W,YOR158W,1,16.80017,1.0,0.003976142965257168,0.0
YNL284C,YMR024W,1,16.634819,1.0,0.004970178939402103,0.0
YDR337W,YMR024W,1,16.625298,1.0,0.005964214913547039,0.0
YNL284C,YMR193W,1,16.449997,1.0,0.006958250422030687,0.0
YNL185C,YMR193W,1,15.55451,1.0,0.007952285930514336,0.0
YNL284C,YNR037C,1,15.528952,1.0,0.008946321904659271,0.0
YOR150W,YNL005C,1,15.442419,1.0,0.009940357878804207,0.0
YNL306W,YBL038W,1,15.44143,1.0,0.010934393852949142,0.0
YNL252C,YGR076C,1,15.383606,1.0,0.011928429827094078,0.0
YJL063C,YNL137C,1,15.3755245,1.0,0.012922464869916439,0.0
YNL177C,YMR024W,1,15.360092,1.0,0.013916500844061375,0.0
YMR024W,YBR146W,1,15.300765,1.0,0.01491053681820631,0.0
YHL004W,YDR237W,1,15.26247,1.0,0.01590457186102867,0.0
YNL137C,YJR101W,1,15.065955,1.0,0.016898607835173607,0.0
YNL185C,YNR037C,1,15.04879,1.0,0.017892643809318542,0.0
YDR116C,YNL005C,1,15.022192,1.0,0.018886679783463478,0.0
YNL252C,YMR158W,1,14.986216,1.0,0.019880715757608414,0.0
YDR337W,YKL170W,1,14.981241,1.0,0.02087475173175335,0.0
YDR337W,YER050C,1,14.90994,1.0,0.021868787705898285,0.0
YMR024W,YLR312W-A,1,14.88242,1.0,0.02286282368004322,0.0
YNL137C,YOR150W,1,14.86384,1.0,0.023856859654188156,0.0
YNL137C,YLR312W-A,1,14.8108,1.0,0.024850893765687943,0.0
YJR113C,YNL284C,1,14.807008,1.0,0.025844929739832878,0.0
YDR337W,YLR312W-A,1,14.756404,1.0,0.026838965713977814,0.0
YLR069C,YMR193W,1,14.659737,1.0,0.02783300168812275,0.0
YNL185C,YNL177C,1,14.619893,1.0,0.028827037662267685,0.0
YJL063C,YNL177C,1,14.610455,1.0,0.02982107363641262,0.0
YNL252C,YJR101W,1,14.485948,1.0,0.030815109610557556,0.0
YBR282W,YGR076C,1,14.450848,1.0,0.03180914372205734,0.0
YGR084C,YNL284C,1,14.449848,1.0,0.03280318155884743,0.0
YNL137C,YGR215W,1,14.356708,1.0,0.033797215670347214,0.0
YDR337W,YMR158W,1,14.311455,1.0,0.0347912535071373,0.0
YLR312W-A,YNL081C,1,14.212339,1.0,0.035785287618637085,0.0
YDR337W,YOR150W,1,14.198615,1.0,0.03677932545542717,0.0
YNL177C,YJR101W,1,14.187588,1.0,0.037773359566926956,0.0
YNL185C,YJL096W,1,14.173414,1.0,0.03876739740371704,0.0
YGR165W,YHR147C,1,14.140269,1.0,0.03976143151521683,0.0
YBR282W,YNL137C,1,14.122941,1.0,0.040755465626716614,0.0
YNL252C,YBL090W,1,14.11382,1.0,0.0417495034635067,0.0
YJL096W,YNL005C,1,14.107827,1.0,0.042743537575006485,0.0
YKR085C,YNL005C,1,14.099873,1.0,0.04373757541179657,0.0
YMR188C,YNL177C,1,14.068485,1.0,0.044731609523296356,0.0
YNL284C,YPL173W,1,14.005953,1.0,0.04572564736008644,0.0
YNL252C,YHR147C,1,13.998039,1.0,0.04671968147158623,0.0
YGR165W,YNL252C,1,13.9978695,1.0,0.04771371930837631,0.0
YLR312W-A,YMR158W,1,13.945871,1.0,0.0487077534198761,0.0
YBR251W,YDR322W,1,13.898325,1.0,0.049701787531375885,0.0
YBR282W,YML009C,1,13.88632,1.0,0.05069582536816597,0.0
YKL003C,YNL081C,1,13.878763,1.0,0.051689859479665756,0.0
YMR286W,YOR150W,1,13.861485,1.0,0.05268389731645584,0.0
