Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YHR150W,1,9.657658,1.0,0.0015015015378594398,0.0
YOR084W,YDR329C,1,9.340727,1.0,0.0030030030757188797,0.0
YDR329C,YHR150W,1,9.275341,1.0,0.0045045046135783195,0.0
YLR191W,YLR324W,1,8.764684,1.0,0.006006006151437759,0.0
YDR329C,YBR168W,1,8.6597,1.0,0.007507507689297199,0.0
YLR324W,YBR168W,1,8.561121,1.0,0.009009009227156639,0.0
YOR084W,YHR150W,1,8.516844,1.0,0.010510510765016079,0.0
YKL197C,YBR168W,1,8.439287,1.0,0.012012012302875519,0.0
YNL214W,YOL147C,1,8.345782,1.0,0.013513513840734959,0.0
YDR329C,YDR265W,1,8.155779,1.0,0.015015015378594398,0.0
YNL214W,YDR329C,1,8.15486,1.0,0.016516515985131264,0.0
YOR084W,YKL197C,1,8.099782,1.0,0.018018018454313278,0.0
YDR329C,YOL147C,1,8.053265,1.0,0.019519519060850143,0.0
YDR329C,YNL329C,1,8.045391,1.0,0.021021021530032158,0.0
YOR084W,YLR324W,1,8.041529,1.0,0.022522522136569023,0.0
YOL147C,YDR265W,1,7.9765234,1.0,0.024024024605751038,0.0
YKL197C,YDR329C,1,7.9027643,1.0,0.025525525212287903,0.0
YMR204C,YBR168W,1,7.8835983,1.0,0.027027027681469917,0.0
YNL214W,YBR168W,1,7.8823543,1.0,0.028528528288006783,0.0
YKL197C,YDR265W,1,7.846777,1.0,0.030030030757188797,0.0
YLR324W,YDL065C,1,7.780241,1.0,0.03153153136372566,0.0
YDR479C,YLR191W,1,7.7778244,1.0,0.03303303197026253,0.0
YOL147C,YHR160C,1,7.7317557,1.0,0.03453453630208969,0.0
YKL197C,YHR150W,1,7.5705795,1.0,0.036036036908626556,0.0
YJL210W,YOR084W,1,7.55554,1.0,0.03753753751516342,0.0
YJL210W,YHR150W,1,7.5147915,1.0,0.03903903812170029,0.0
YNL214W,YMR026C,1,7.4689603,1.0,0.04054053872823715,0.0
YOL147C,YBR168W,1,7.4600573,1.0,0.042042043060064316,0.0
YAL051W,YOR084W,1,7.436425,1.0,0.04354354366660118,0.0
YJL210W,YDR329C,1,7.4169064,1.0,0.045045044273138046,0.0
YOL147C,YLR324W,1,7.370285,1.0,0.04654654487967491,0.0
YNL214W,YHR150W,1,7.3559675,1.0,0.048048049211502075,0.0
YLR191W,YBR168W,1,7.348634,1.0,0.04954954981803894,0.0
YLR191W,YDR142C,1,7.3432155,1.0,0.051051050424575806,0.0
YDR479C,YHR150W,1,7.336622,1.0,0.05255255103111267,0.0
YDR329C,YDL065C,1,7.0671167,1.0,0.054054055362939835,0.0
YOR084W,YOL147C,1,6.993426,1.0,0.0555555559694767,0.0
YJL210W,YBR168W,1,6.963743,1.0,0.057057056576013565,0.0
YJL210W,YAL055W,1,6.9427094,1.0,0.05855855718255043,0.0
YHR150W,YDL065C,1,6.9269485,1.0,0.060060061514377594,0.0
YOR084W,YMR026C,1,6.926411,1.0,0.06156156212091446,0.0
YLR191W,YDR265W,1,6.8249636,1.0,0.06306306272745132,0.0
YDR329C,YLR324W,1,6.8154993,1.0,0.06456456333398819,0.0
YOR084W,YDR265W,1,6.772046,1.0,0.06606606394052505,0.0
YAL055W,YHR150W,1,6.7580686,1.0,0.06756756454706192,0.0
YNL214W,YLR191W,1,6.7569637,1.0,0.06906907260417938,0.0
YPL112C,YDR265W,1,6.7550745,1.0,0.07057057321071625,0.0
YGL153W,YOL147C,1,6.748172,1.0,0.07207207381725311,0.0
YDR265W,YHR150W,1,6.709447,1.0,0.07357357442378998,0.0
YDR479C,YIR004W,1,6.6847878,1.0,0.07507507503032684,0.0
YNL214W,YKL197C,1,6.6320195,1.0,0.07657657563686371,0.0
YOR084W,YBR168W,1,6.6274967,1.0,0.07807807624340057,0.0
YMR163C,YMR026C,1,6.61821,1.0,0.07957957684993744,0.0
YOR084W,YNL329C,1,6.5869923,1.0,0.0810810774564743,0.0
YDR329C,YLR191W,1,6.5818367,1.0,0.08258258551359177,0.0
YMR204C,YLR324W,1,6.5175476,1.0,0.08408408612012863,0.0
YLR191W,YHR150W,1,6.5155272,1.0,0.0855855867266655,0.0
YKL197C,YDL065C,1,6.51154,1.0,0.08708708733320236,0.0
YDR479C,YOR084W,1,6.509982,1.0,0.08858858793973923,0.0
YLR191W,YGR133W,1,6.494962,1.0,0.09009008854627609,0.0
YDR244W,YBR168W,1,6.4761252,1.0,0.09159158915281296,0.0
YOL147C,YMR026C,1,6.4203925,1.0,0.09309308975934982,0.0
YDR329C,YHR160C,1,6.384488,1.0,0.09459459781646729,0.0
YDR265W,YGR133W,1,6.383972,1.0,0.09609609842300415,0.0
YMR204C,YKL197C,1,6.3780565,1.0,0.09759759902954102,0.0
YOL147C,YHR150W,1,6.3679323,1.0,0.09909909963607788,0.0
YGL153W,YHR160C,1,6.3607044,1.0,0.10060060024261475,0.0
YKL197C,YGR133W,1,6.3528605,1.0,0.10210210084915161,0.0
YGL153W,YHR150W,1,6.3474174,1.0,0.10360360145568848,0.0
YLR324W,YDR142C,1,6.335863,1.0,0.10510510206222534,0.0
YMR204C,YDR329C,1,6.3312745,1.0,0.1066066101193428,0.0
YOR084W,YLR191W,1,6.2274776,1.0,0.10810811072587967,0.0
YOL147C,YGR133W,1,6.1861115,1.0,0.10960961133241653,0.0
YOR084W,YGL153W,1,6.1722374,1.0,0.1111111119389534,0.0
YGR133W,YMR026C,1,6.1092978,1.0,0.11261261254549026,0.0
YLR324W,YBR043C,0,6.0988216,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YLR191W,YHR160C,1,6.086776,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YLR324W,YHR160C,1,6.0617123,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDR479C,YLR324W,1,6.0491395,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YKL197C,YLR324W,1,5.996463,0.987500011920929,0.11861861497163773,0.00015015015378594398
YKL197C,YDR142C,1,5.985296,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YGR239C,YDR142C,1,5.9668803,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YLR191W,YGL153W,1,5.9527655,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YPL112C,YLR324W,1,5.9520464,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR329C,YMR026C,1,5.9319925,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR479C,YBR168W,1,5.930654,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YOL147C,YDL065C,1,5.9168177,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YBR168W,YDL065C,1,5.913727,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YGL153W,YNL329C,1,5.886976,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YGL153W,YDR265W,1,5.882221,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YLR191W,YDL065C,1,5.8540583,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YMR163C,YDR265W,1,5.810813,0.989130437374115,0.1366366297006607,0.00015015015378594398
YJL210W,YAL051W,1,5.810723,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDR265W,YBR168W,1,5.770977,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YNL214W,YHR160C,1,5.6826067,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YBR168W,YDR142C,1,5.6621475,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YDR329C,YLR439W,0,5.653537,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YOR084W,YNL214W,1,5.638914,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YDR265W,YHR160C,1,5.624709,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YMR163C,YKL197C,1,5.620716,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YMR204C,YDR265W,1,5.600217,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YNL214W,YDR265W,1,5.5733566,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YGL153W,YDL065C,1,5.5696516,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YGL153W,YBR168W,1,5.567785,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YDR265W,YDL065C,1,5.551024,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YPR128C,YDR329C,1,5.5478897,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YMR204C,YDL065C,1,5.529089,0.9813084006309509,0.157657653093338,0.00030030030757188797
YDR479C,YHR160C,1,5.525603,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YMR163C,YLR191W,1,5.5003347,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YPR128C,YBR168W,1,5.458752,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YDR329C,YPL112C,1,5.45035,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YPL112C,YDL065C,1,5.4321356,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YPL112C,YBR168W,1,5.4170747,0.982300877571106,0.1666666716337204,0.00030030030757188797
YMR163C,YGR133W,1,5.4098835,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YNL214W,YPL112C,1,5.3689175,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YLR324W,YDR244W,1,5.36188,0.982758641242981,0.171171173453331,0.00030030030757188797
YLR191W,YOL147C,1,5.3610463,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YDR479C,YDR329C,1,5.3229346,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YGL153W,YMR026C,1,5.3071504,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YNL214W,YLR324W,1,5.295171,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YDR479C,YDL065C,1,5.2765517,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YDR329C,YGR133W,1,5.26851,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YOR084W,YOL044W,1,5.2604294,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YDR265W,YLR324W,1,5.2504263,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YHR150W,YBR168W,1,5.2437887,0.984000027179718,0.18468467891216278,0.00030030030757188797
YDR329C,YDR142C,1,5.240311,0.9841269850730896,0.18618617951869965,0.00030030030757188797
YPL112C,YHR150W,1,5.212326,0.9842519760131836,0.1876876950263977,0.00030030030757188797
YDR265W,YMR026C,1,5.200657,0.984375,0.18918919563293457,0.00030030030757188797
YKL197C,YIR004W,1,5.18787,0.9844961166381836,0.19069069623947144,0.00030030030757188797
YMR163C,YBR168W,1,5.177597,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YLR191W,YDR244W,1,5.1427164,0.9847328066825867,0.19369369745254517,0.00030030030757188797
