Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YAL016W,1,11.961651,1.0,0.0009794319048523903,0.0
YPL155C,YOR249C,1,10.481501,1.0,0.0019588638097047806,0.0
YGR140W,YCR030C,1,10.477724,1.0,0.002938295714557171,0.0
YEL061C,YOR181W,1,10.394793,1.0,0.003917727619409561,0.0
YIL034C,YBL034C,1,10.006418,1.0,0.0048971595242619514,0.0
YMR092C,YGR245C,1,9.77977,1.0,0.005876591429114342,0.0
YEL061C,YMR200W,1,9.649092,1.0,0.006856023333966732,0.0
YGR188C,YCR088W,1,9.619774,1.0,0.007835455238819122,0.0
YCL029C,YHR016C,1,9.560965,1.0,0.008814887143671513,0.0
YPR141C,YIL159W,1,9.374706,1.0,0.009794319048523903,0.0
YPL155C,YPL255W,1,9.367054,1.0,0.010773750953376293,0.0
YDR129C,YBL007C,1,9.259729,1.0,0.011753182858228683,0.0
YNL126W,YML055W,0,9.225031,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YKR037C,YKR001C,1,9.014971,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YPR141C,YNL126W,1,8.998604,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YML064C,YIR011C,0,8.978334,0.875,0.013712046667933464,0.0002004208799917251
YPL155C,YOR239W,1,8.96803,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YMR092C,YJL042W,1,8.94516,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YIR010W,YLR102C,1,8.931655,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YNL126W,YNL283C,1,8.929886,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YDR388W,YJL014W,1,8.925505,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YNL126W,YMR068W,1,8.901318,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YIL062C,YJL178C,0,8.89766,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YNL126W,YOR367W,1,8.854859,0.875,0.02056807093322277,0.00030063133453950286
YGL093W,YNL047C,1,8.851431,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YKL007W,YCL029C,1,8.837257,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YCL029C,YNR031C,1,8.793884,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YER103W,YIR026C,0,8.776741,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YDR201W,YJR065C,1,8.721884,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YEL061C,YHR172W,1,8.672121,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YDR388W,YDR389W,1,8.667527,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YOR181W,YBR059C,1,8.648181,0.875,0.027424093335866928,0.0004008417599834502
YKL052C,YLR319C,1,8.636966,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YNL126W,YCR088W,1,8.6335745,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YDR129C,YDL143W,1,8.583642,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YGL181W,YHR148W,0,8.580715,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YGR140W,YKL016C,0,8.569411,0.837837815284729,0.030362389981746674,0.0006012626690790057
YKL129C,YCL024W,1,8.564556,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YEL061C,YIL105C,1,8.559099,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YPL269W,YHR016C,1,8.50227,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YCL029C,YMR068W,1,8.501347,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YBL034C,YIL105C,1,8.492824,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YOR195W,YCL039W,0,8.472654,0.8372092843055725,0.03525954857468605,0.000701473094522953
YPR141C,YJL008C,1,8.46349,0.8409090638160706,0.036238979548215866,0.000701473094522953
YOR373W,YNR031C,1,8.382912,0.8444444537162781,0.03721841424703598,0.000701473094522953
YGR140W,YDL047W,1,8.281713,0.8478260636329651,0.038197845220565796,0.000701473094522953
YPL155C,YPR131C,1,8.2715435,0.8510638475418091,0.03917727619409561,0.000701473094522953
YDR201W,YCL034W,1,8.264097,0.8541666865348816,0.040156710892915726,0.000701473094522953
YDR129C,YLR045C,1,8.231447,0.8571428656578064,0.04113614186644554,0.000701473094522953
YEL061C,YJR089W,1,8.214919,0.8600000143051147,0.04211557283997536,0.000701473094522953
YGR140W,YOR180C,0,8.168488,0.843137264251709,0.04211557283997536,0.0008016835199669003
YCR030C,YJR070C,1,8.126191,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YML064C,YDR482C,0,8.115078,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YOL069W,YKL007W,1,8.111427,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YLR370C,YNL047C,1,8.097079,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YOR195W,YMR318C,0,8.071936,0.8214285969734192,0.0450538694858551,0.001002104370854795
YBR260C,YAR002C-A,0,8.059508,0.8070175647735596,0.0450538694858551,0.0011023149127140641
YKR083C,YBR183W,0,8.045768,0.7931034564971924,0.0450538694858551,0.0012025253381580114
YJR112W,YAL016W,1,8.018543,0.7966101765632629,0.04603330045938492,0.0012025253381580114
YLR370C,YER155C,1,8.010743,0.800000011920929,0.047012731432914734,0.0012025253381580114
YKL052C,YDR328C,1,8.006166,0.8032786846160889,0.04799216613173485,0.0012025253381580114
YLR370C,YDL064W,1,8.003421,0.8064516186714172,0.048971597105264664,0.0012025253381580114
YLR370C,YJL042W,1,7.9973702,0.8095238208770752,0.04995102807879448,0.0012025253381580114
YAL034W-A,YDR171W,1,7.99534,0.8125,0.050930459052324295,0.0012025253381580114
YGL093W,YLR371W,1,7.9907017,0.8153846263885498,0.05190989375114441,0.0012025253381580114
YNL126W,YOL119C,0,7.9903507,0.8030303120613098,0.05190989375114441,0.0013027357636019588
YDL161W,YML109W,0,7.9886465,0.7910447716712952,0.05190989375114441,0.001402946189045906
YDL161W,YCR030C,1,7.983713,0.7941176295280457,0.052889324724674225,0.001402946189045906
YJR089W,YKR037C,1,7.9808574,0.7971014380455017,0.05386875569820404,0.001402946189045906
YJR089W,YOR181W,1,7.9797287,0.800000011920929,0.054848186671733856,0.001402946189045906
YNL138W,YBR109C,1,7.971834,0.8028169274330139,0.05582762137055397,0.001402946189045906
YGR245C,YOR132W,0,7.968111,0.7916666865348816,0.05582762137055397,0.0015031566144898534
YDR129C,YOR181W,1,7.9571037,0.7945205569267273,0.056807052344083786,0.0015031566144898534
YBL034C,YOR008C,1,7.9174166,0.7972972989082336,0.0577864833176136,0.0015031566144898534
YMR092C,YPL155C,1,7.888175,0.800000011920929,0.05876591429114342,0.0015031566144898534
YNL138W,YIL138C,1,7.8747377,0.8026315569877625,0.05974534898996353,0.0015031566144898534
YIL034C,YDR328C,1,7.8643713,0.8051947951316833,0.06072477996349335,0.0015031566144898534
YCR088W,YJL014W,1,7.8589425,0.807692289352417,0.06170421093702316,0.0015031566144898534
YDR171W,YBL034C,1,7.858493,0.8101266026496887,0.06268364191055298,0.0015031566144898534
YPL233W,YER178W,0,7.824731,0.800000011920929,0.06268364191055298,0.0016033670399338007
YNL126W,YIL126W,1,7.82376,0.8024691343307495,0.0636630728840828,0.0016033670399338007
YIR010W,YDR129C,1,7.8233566,0.8048780560493469,0.06464250385761261,0.0016033670399338007
YEL061C,YNL126W,1,7.8195086,0.8072289228439331,0.06562194228172302,0.0016033670399338007
YMR092C,YNL283C,1,7.8156204,0.8095238208770752,0.06660137325525284,0.0016033670399338007
YNR035C,YHR172W,1,7.80746,0.8117647171020508,0.06758080422878265,0.0016033670399338007
YIL034C,YCL024W,1,7.8018885,0.8139534592628479,0.06856023520231247,0.0016033670399338007
YBR234C,YPL255W,1,7.7905235,0.8160919547080994,0.06953966617584229,0.0016033670399338007
YLR429W,YCL011C,0,7.7864966,0.8068181872367859,0.06953966617584229,0.001703577465377748
YDR388W,YNL126W,1,7.7756233,0.8089887499809265,0.0705190971493721,0.001703577465377748
YGR080W,YOR016C,0,7.753392,0.800000011920929,0.0705190971493721,0.0018037880072370172
YDR356W,YDL188C,1,7.7443514,0.8021978139877319,0.07149852812290192,0.0018037880072370172
YIL062C,YNL166C,1,7.74005,0.804347813129425,0.07247795909643173,0.0018037880072370172
YML124C,YAL016W,1,7.738015,0.8064516186714172,0.07345739752054214,0.0018037880072370172
YIL106W,YPL046C,0,7.7348332,0.7978723645210266,0.07345739752054214,0.0019039984326809645
YMR092C,YBR109C,1,7.6939507,0.800000011920929,0.07443682849407196,0.0019039984326809645
YNL126W,YLR085C,0,7.6777153,0.7916666865348816,0.07443682849407196,0.00200420874170959
YIL062C,YBL007C,1,7.637474,0.7938144207000732,0.07541625946760178,0.00200420874170959
YDR129C,YKR055W,1,7.6326923,0.795918345451355,0.07639569044113159,0.00200420874170959
YGL093W,YNL225C,1,7.619549,0.7979797720909119,0.07737512141466141,0.00200420874170959
YCR030C,YMR200W,1,7.6188564,0.800000011920929,0.07835455238819122,0.00200420874170959
YER155C,YBL101C,0,7.6153173,0.7920792102813721,0.07835455238819122,0.002104419283568859
YGR140W,YBR109C,1,7.611479,0.7941176295280457,0.07933398336172104,0.002104419283568859
YIR006C,YJL020C,1,7.6103735,0.7961165308952332,0.08031342178583145,0.002104419283568859
YAL047C,YML102W,0,7.5845704,0.7884615659713745,0.08031342178583145,0.0022046298254281282
YBR234C,YHR115C,1,7.5689526,0.7904762029647827,0.08129285275936127,0.0022046298254281282
YGL093W,YOR367W,1,7.56355,0.7924528121948242,0.08227228373289108,0.0022046298254281282
YKL013C,YDR150W,1,7.561827,0.7943925261497498,0.0832517147064209,0.0022046298254281282
YOR127W,YPL255W,1,7.561269,0.7962962985038757,0.08423114567995071,0.0022046298254281282
YNR035C,YEL022W,1,7.555461,0.7981651425361633,0.08521057665348053,0.0022046298254281282
YJR089W,YPR165W,1,7.5445137,0.800000011920929,0.08619000762701035,0.0022046298254281282
YML064C,YPL170W,0,7.5428824,0.792792797088623,0.08619000762701035,0.0023048401344567537
YMR092C,YEL022W,1,7.483325,0.7946428656578064,0.08716943860054016,0.0023048401344567537
YKR037C,YJR125C,1,7.4744196,0.7964601516723633,0.08814887702465057,0.0023048401344567537
YNR035C,YMR198W,1,7.455347,0.7982456088066101,0.08912830799818039,0.0023048401344567537
YLR370C,YOR265W,1,7.4546037,0.800000011920929,0.0901077389717102,0.0023048401344567537
YIL159W,YOR181W,1,7.4446964,0.8017241358757019,0.09108716994524002,0.0023048401344567537
YMR109W,YJR083C,1,7.438284,0.8034188151359558,0.09206660091876984,0.0023048401344567537
YML064C,YPL132W,0,7.419223,0.7966101765632629,0.09206660091876984,0.002405050676316023
YAR027W,YDL081C,0,7.4052305,0.7899159789085388,0.09206660091876984,0.0025052609853446484
YNR035C,YGR140W,1,7.391904,0.7916666865348816,0.09304603189229965,0.0025052609853446484
YIL062C,YIL105C,1,7.378286,0.7933884263038635,0.09402546286582947,0.0025052609853446484
YPL155C,YBR233W-A,1,7.364846,0.7950819730758667,0.09500489383935928,0.0025052609853446484
YDL161W,YJL020C,1,7.3582244,0.7967479825019836,0.0959843322634697,0.0025052609853446484
YLR337C,YDR356W,1,7.3573055,0.7983871102333069,0.09696376323699951,0.0025052609853446484
YMR092C,YGR140W,1,7.344163,0.800000011920929,0.09794319421052933,0.0025052609853446484
YMR092C,YOL105C,1,7.343666,0.8015872836112976,0.09892262518405914,0.0025052609853446484
YLR429W,YGR098C,1,7.3236904,0.8031495809555054,0.09990205615758896,0.0025052609853446484
YGR140W,YML031W,1,7.3213263,0.8046875,0.10088148713111877,0.0025052609853446484
YNL126W,YNL236W,0,7.3132133,0.7984496355056763,0.10088148713111877,0.0026054715272039175
YNL271C,YBR059C,1,7.2920423,0.800000011920929,0.10186091810464859,0.0026054715272039175
YIL159W,YDR171W,1,7.2882714,0.8015267252922058,0.1028403490781784,0.0026054715272039175
YLR370C,YBR234C,1,7.2803955,0.8030303120613098,0.10381978750228882,0.0026054715272039175
YCR030C,YLR212C,1,7.274204,0.8045112490653992,0.10479921847581863,0.0026054715272039175
YDL161W,YBR059C,1,7.2658014,0.8059701323509216,0.10577864944934845,0.0026054715272039175
YPL124W,YKL022C,1,7.257195,0.8074073791503906,0.10675808042287827,0.0026054715272039175
YOR188W,YGL237C,0,7.2471747,0.8014705777168274,0.10675808042287827,0.002705681836232543
YCL014W,YFR010W,0,7.223714,0.7956204414367676,0.10675808042287827,0.002805892378091812
YIL034C,YDL188C,1,7.214499,0.7971014380455017,0.10773751139640808,0.002805892378091812
YDR129C,YKL052C,1,7.19238,0.798561155796051,0.1087169423699379,0.002805892378091812
YPL124W,YOL105C,1,7.189031,0.800000011920929,0.10969637334346771,0.002805892378091812
YNR035C,YGR070W,1,7.1802444,0.8014184236526489,0.11067580431699753,0.002805892378091812
YKL052C,YOR239W,1,7.1786165,0.8028169274330139,0.11165524274110794,0.002805892378091812
YNL271C,YGL216W,1,7.1715307,0.8041958212852478,0.11263467371463776,0.002805892378091812
YNL110C,YDR171W,1,7.15019,0.8055555820465088,0.11361410468816757,0.002805892378091812
YLR045C,YMR200W,1,7.143647,0.8068965673446655,0.11459353566169739,0.002805892378091812
YKR001C,YBR109C,1,7.1280923,0.8082191944122314,0.1155729666352272,0.002805892378091812
YPL209C,YKL103C,0,7.1181583,0.8027210831642151,0.1155729666352272,0.0029061029199510813
YLR429W,YDR494W,0,7.112258,0.7972972989082336,0.1155729666352272,0.0030063132289797068
YDL028C,YER155C,1,7.0793123,0.7986577153205872,0.11655239760875702,0.0030063132289797068
YCL029C,YLL066C,0,7.0701456,0.7933333516120911,0.11655239760875702,0.003106523770838976
YDR201W,YJR083C,1,7.065649,0.7947019934654236,0.11753182858228683,0.003106523770838976
YLR337C,YOR008C,1,7.0451937,0.7960526347160339,0.11851126700639725,0.003106523770838976
YIL144W,YKL129C,1,7.044033,0.7973856329917908,0.11949069797992706,0.003106523770838976
YPR141C,YOL069W,1,7.041953,0.798701286315918,0.12047012895345688,0.003106523770838976
YLR337C,YNL166C,1,7.027195,0.800000011920929,0.1214495599269867,0.003106523770838976
YCR088W,YBL034C,1,7.022542,0.8012820482254028,0.12242899090051651,0.003106523770838976
YIL095W,YMR048W,0,7.0157766,0.7961783409118652,0.12242899090051651,0.0032067340798676014
YMR117C,YLR319C,1,7.0146556,0.797468364238739,0.12340842187404633,0.0032067340798676014
YDR201W,YKR037C,1,7.004201,0.7987421154975891,0.12438785284757614,0.0032067340798676014
YML124C,YKR055W,1,6.9983253,0.800000011920929,0.12536728382110596,0.0032067340798676014
YGL061C,YKR055W,1,6.9975376,0.8012422323226929,0.12634672224521637,0.0032067340798676014
YER016W,YKR046C,0,6.9615383,0.7962962985038757,0.12634672224521637,0.0033069446217268705
YKR083C,YFR027W,0,6.942134,0.7914110422134399,0.12634672224521637,0.003407154930755496
YER023W,YML126C,0,6.9289894,0.7865853905677795,0.12634672224521637,0.003507365472614765
YOR329C,YPL255W,1,6.9175467,0.7878788113594055,0.1273261457681656,0.003507365472614765
YBL105C,YDL178W,0,6.9148417,0.7831325531005859,0.1273261457681656,0.0036075760144740343
YLR429W,YML041C,0,6.914262,0.7784430980682373,0.1273261457681656,0.00370778632350266
YGR140W,YNL283C,1,6.8998685,0.7797619104385376,0.128305584192276,0.00370778632350266
YCR088W,YHR016C,1,6.8955526,0.7810651063919067,0.12928500771522522,0.00370778632350266
YPR141C,YPL269W,1,6.8891563,0.7823529243469238,0.13026444613933563,0.00370778632350266
YIL144W,YJL008C,1,6.8855486,0.7836257219314575,0.13124388456344604,0.00370778632350266
YPL269W,YNL116W,1,6.8816395,0.7848837375640869,0.13222330808639526,0.00370778632350266
YKR083C,YKL007W,1,6.843878,0.7861271500587463,0.13320274651050568,0.00370778632350266
YGR140W,YOR393W,0,6.8438244,0.7816091775894165,0.13320274651050568,0.003807996865361929
YOL069W,YPR120C,1,6.8434086,0.7828571200370789,0.1341821700334549,0.003807996865361929
YIR010W,YKL051W,1,6.829223,0.7840909361839294,0.1351616084575653,0.003807996865361929
YOR058C,YDL135C,1,6.8116183,0.7853107452392578,0.13614103198051453,0.003807996865361929
YPL115C,YNL214W,0,6.8098984,0.7808988690376282,0.13614103198051453,0.003908207174390554
YIL062C,YGL061C,1,6.809368,0.7821229100227356,0.13712047040462494,0.003908207174390554
YIL062C,YGR148C,0,6.8067765,0.7777777910232544,0.13712047040462494,0.00400841748341918
YLR212C,YER155C,1,6.8061543,0.7790055274963379,0.13809990882873535,0.00400841748341918
YDR129C,YCR088W,1,6.802374,0.7802197933197021,0.13907933235168457,0.00400841748341918
YLR313C,YJR083C,1,6.79177,0.7814207673072815,0.14005877077579498,0.00400841748341918
YER103W,YKL014C,0,6.7677717,0.7771739363670349,0.14005877077579498,0.004108628258109093
YGR140W,YKR054C,1,6.756095,0.7783783674240112,0.1410381942987442,0.004108628258109093
YBL034C,YGR097W,0,6.741807,0.774193525314331,0.1410381942987442,0.004208838567137718
YNL138W,YDR016C,1,6.740933,0.7754010558128357,0.14201763272285461,0.004208838567137718
YBL007C,YMR068W,1,6.7345114,0.7765957713127136,0.14299705624580383,0.004208838567137718
YNL138W,YLR212C,1,6.7336845,0.7777777910232544,0.14397649466991425,0.004208838567137718
YKR001C,YLL003W,1,6.7244263,0.7789473533630371,0.14495591819286346,0.004208838567137718
YKL052C,YPR131C,1,6.7180614,0.7801046967506409,0.14593535661697388,0.004208838567137718
YBL105C,YPR188C,1,6.7179413,0.78125,0.1469147950410843,0.004208838567137718
YLR260W,YDL079C,0,6.711764,0.7772020697593689,0.1469147950410843,0.004309048876166344
YCR088W,YDL008W,1,6.6963253,0.7783505320549011,0.1478942185640335,0.004309048876166344
YBL105C,YCR030C,1,6.695304,0.7794871926307678,0.14887365698814392,0.004309048876166344
YGL061C,YMR048W,0,6.686846,0.7755101919174194,0.14887365698814392,0.0044092596508562565
YKR083C,YHR016C,1,6.673664,0.7766497731208801,0.14985308051109314,0.0044092596508562565
YLR045C,YOL105C,1,6.6715784,0.7777777910232544,0.15083251893520355,0.0044092596508562565
YPL255W,YLR319C,1,6.6714973,0.7788944840431213,0.15181194245815277,0.0044092596508562565
YKL092C,YJR113C,0,6.6589336,0.7749999761581421,0.15181194245815277,0.004509469959884882
YNL138W,YDL226C,1,6.6493206,0.7761194109916687,0.15279138088226318,0.004509469959884882
YDR201W,YDR522C,0,6.6398125,0.7722772359848022,0.15279138088226318,0.0046096802689135075
YGR140W,YLR212C,1,6.623207,0.7733989953994751,0.1537708193063736,0.0046096802689135075
YDR016C,YCR088W,1,6.6161003,0.7745097875595093,0.15475024282932281,0.0046096802689135075
YNL225C,YPR046W,0,6.6118755,0.7707316875457764,0.15475024282932281,0.004709890577942133
YBL034C,YDR160W,0,6.609302,0.7669903039932251,0.15475024282932281,0.004810101352632046
YDR016C,YJL008C,1,6.608491,0.7681159377098083,0.15572968125343323,0.004810101352632046
YHR066W,YBR059C,0,6.6075764,0.7644230723381042,0.15572968125343323,0.004910311661660671
YML128C,YOR115C,0,6.6014156,0.760765552520752,0.15572968125343323,0.005010521970689297
YLR313C,YOR380W,0,6.598029,0.7571428418159485,0.15572968125343323,0.0051107327453792095
YJL029C,YNL239W,0,6.5953894,0.7535545229911804,0.15572968125343323,0.005210943054407835
YCL029C,YKR100C,0,6.584131,0.75,0.15572968125343323,0.0053111533634364605
YMR109W,YDL135C,1,6.583077,0.751173734664917,0.15670910477638245,0.0053111533634364605
YLR337C,YOL141W,0,6.5756435,0.7476635575294495,0.15670910477638245,0.005411363672465086
YIL095W,YOR373W,1,6.5690002,0.7488372325897217,0.15768854320049286,0.005411363672465086
YLR248W,YBR106W,0,6.565275,0.7453703880310059,0.15768854320049286,0.005511574447154999
YLR370C,YKL129C,1,6.553487,0.7465437650680542,0.15866796672344208,0.005511574447154999
YKL007W,YGL077C,0,6.5516148,0.7431192398071289,0.15866796672344208,0.005611784756183624
YLR313C,YOR257W,1,6.5510373,0.7442922592163086,0.1596474051475525,0.005611784756183624
YKL007W,YBR221C,0,6.5473533,0.7409090995788574,0.1596474051475525,0.00571199506521225
YNL297C,YJL029C,0,6.545437,0.7375565767288208,0.1596474051475525,0.0058122058399021626
YNL138W,YOR239W,1,6.544397,0.7387387156486511,0.1606268435716629,0.0058122058399021626
YPL032C,YGR231C,0,6.5326467,0.7354260087013245,0.1606268435716629,0.005912416148930788
YPL242C,YLR102C,1,6.5119905,0.7366071343421936,0.16160626709461212,0.005912416148930788
YLR337C,YHR204W,0,6.506784,0.7333333492279053,0.16160626709461212,0.0060126264579594135
YNL126W,YDR098C,0,6.5056763,0.730088472366333,0.16160626709461212,0.006112836766988039
YDR016C,YLR371W,1,6.498353,0.7312775254249573,0.16258570551872253,0.006112836766988039
YLR371W,YPR120C,1,6.4944115,0.7324561476707458,0.16356512904167175,0.006112836766988039
YNL166C,YNL172W,1,6.487391,0.7336244583129883,0.16454456746578217,0.006112836766988039
YOL069W,YLR045C,1,6.4794464,0.7347826361656189,0.16552399098873138,0.006112836766988039
YEL022W,YCL034W,1,6.468624,0.7359307408332825,0.1665034294128418,0.006112836766988039
YOR058C,YNL177C,0,6.455884,0.732758641242981,0.1665034294128418,0.006213047541677952
YKR037C,YDL226C,1,6.4481726,0.733905553817749,0.16748285293579102,0.006213047541677952
YDR507C,YOR181W,1,6.4443088,0.7350427508354187,0.16846229135990143,0.006213047541677952
YDR507C,YGL240W,1,6.441582,0.73617023229599,0.16944172978401184,0.006213047541677952
YDR245W,YCL039W,0,6.4409113,0.7330508232116699,0.16944172978401184,0.006313257850706577
YIR010W,YHR098C,0,6.440422,0.7299578189849854,0.16944172978401184,0.006413468159735203
YPL269W,YOR008C,1,6.439473,0.7310924530029297,0.17042115330696106,0.006413468159735203
YKR083C,YNL032W,1,6.431611,0.73221755027771,0.17140059173107147,0.006413468159735203
YPL124W,YHR114W,1,6.427628,0.7333333492279053,0.1723800152540207,0.006413468159735203
