Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,13.668329,1.0,0.002463054144755006,0.0
YLL034C,YGL099W,1,13.248501,1.0,0.004926108289510012,0.0
YDR361C,YHR197W,1,12.803998,1.0,0.007389162667095661,0.0
YDR361C,YGR245C,1,12.000976,1.0,0.009852216579020023,0.0
YDR361C,YOR206W,1,11.843071,1.0,0.012315270490944386,0.0
YLL034C,YHR170W,1,11.682832,1.0,0.014778325334191322,0.0
YDR361C,YNR053C,1,11.31942,1.0,0.017241379246115685,0.0
YAL059W,YHR170W,1,10.8256645,1.0,0.019704433158040047,0.0
YDR361C,YAL059W,1,10.715906,1.0,0.02216748706996441,0.0
YDR361C,YGL099W,1,10.715282,1.0,0.02463054098188877,0.0
YOR206W,YHR197W,1,10.393655,1.0,0.027093596756458282,0.0
YLL034C,YOR206W,1,10.3819275,1.0,0.029556650668382645,0.0
YDR361C,YLL034C,1,10.298671,1.0,0.03201970458030701,0.0
YLL034C,YGR245C,1,10.28773,1.0,0.03448275849223137,0.0
YNR053C,YOR206W,1,10.269049,1.0,0.03694581240415573,0.0
YGL099W,YHR197W,1,10.264419,1.0,0.03940886631608009,0.0
YLL034C,YHR197W,1,10.226336,1.0,0.041871920228004456,0.0
YNR053C,YHR170W,1,10.07453,1.0,0.04433497413992882,0.0
YAL059W,YHR197W,1,9.991927,1.0,0.04679802805185318,0.0
YHR170W,YHR197W,1,9.917631,1.0,0.04926108196377754,0.0
YHR170W,YOR206W,1,9.796697,1.0,0.0517241396009922,0.0
YPL146C,YHR170W,1,9.626612,1.0,0.054187193512916565,0.0
YGR245C,YOR206W,1,9.573448,1.0,0.05665024742484093,0.0
YAL059W,YGL099W,1,9.559268,1.0,0.05911330133676529,0.0
YDR361C,YKL143W,1,9.33717,1.0,0.06157635524868965,0.0
YGL099W,YHR170W,1,9.265238,1.0,0.06403940916061401,0.0
YDR361C,YJL010C,1,9.0821905,1.0,0.06650245934724808,0.0
YNR053C,YHR197W,1,9.067639,1.0,0.06896551698446274,0.0
YGR245C,YHR197W,1,8.994828,1.0,0.0714285746216774,0.0
YAL059W,YNR053C,1,8.837849,1.0,0.07389162480831146,0.0
YGL099W,YOR206W,1,8.782583,1.0,0.07635468244552612,0.0
YLR022C,YOR206W,1,8.693342,1.0,0.07881773263216019,0.0
YAL059W,YLL034C,1,8.658976,1.0,0.08128079026937485,0.0
YGR245C,YHR170W,1,8.531988,1.0,0.08374384045600891,0.0
YPL093W,YHR170W,1,8.514874,1.0,0.08620689809322357,0.0
YAL059W,YOR206W,1,8.459904,1.0,0.08866994827985764,0.0
YDR361C,YPL146C,1,8.411119,1.0,0.0911330059170723,0.0
YLL034C,YNR053C,1,8.410753,1.0,0.09359605610370636,0.0
YPL146C,YGR245C,1,8.387462,1.0,0.09605911374092102,0.0
YDR091C,YHR197W,1,8.311998,1.0,0.09852216392755508,0.0
YJL010C,YOR206W,1,8.186993,1.0,0.10098522156476974,0.0
YAL059W,YGR245C,1,8.055115,1.0,0.1034482792019844,0.0
YDR091C,YOR206W,1,8.0299,1.0,0.10591132938861847,0.0
YDR361C,YDR091C,1,7.9829273,1.0,0.10837438702583313,0.0
YDR361C,YPL093W,1,7.948746,1.0,0.1108374372124672,0.0
YDR091C,YNR053C,1,7.925453,1.0,0.11330049484968185,0.0
YLL034C,YKL143W,1,7.911954,1.0,0.11576354503631592,0.0
YDR091C,YHR170W,1,7.903691,1.0,0.11822660267353058,0.0
YDR091C,YLL034C,1,7.792925,1.0,0.12068965286016464,0.0
YLR022C,YNR053C,1,7.771126,1.0,0.1231527104973793,0.0
YPL146C,YAL059W,1,7.7220726,1.0,0.12561576068401337,0.0
YPL093W,YOR206W,1,7.6088047,1.0,0.12807881832122803,0.0
YPL146C,YHR197W,1,7.552441,1.0,0.1305418759584427,0.0
YGR245C,YGL099W,1,7.540059,1.0,0.13300491869449615,0.0
YJL010C,YHR170W,1,7.505476,1.0,0.13546797633171082,0.0
YGL099W,YNR053C,1,7.3432875,1.0,0.13793103396892548,0.0
YPL146C,YGL099W,1,7.331435,1.0,0.14039409160614014,0.0
YPL093W,YGR245C,1,7.193589,1.0,0.1428571492433548,0.0
YPL146C,YNR053C,1,7.1582623,1.0,0.14532019197940826,0.0
YGR245C,YNR053C,1,7.1137333,1.0,0.14778324961662292,0.0
YPL093W,YLL034C,1,7.0114326,1.0,0.15024630725383759,0.0
YLR022C,YHR170W,1,6.982891,1.0,0.15270936489105225,0.0
YPL093W,YHR197W,1,6.8912044,1.0,0.1551724076271057,0.0
YLR022C,YHR197W,1,6.8412285,1.0,0.15763546526432037,0.0
YAL059W,YKL143W,1,6.8084736,1.0,0.16009852290153503,0.0
YKL143W,YHR170W,1,6.723772,1.0,0.1625615805387497,0.0
YGR245C,YJL010C,1,6.5749283,1.0,0.16502462327480316,0.0
YJL010C,YHR197W,1,6.5509915,1.0,0.16748768091201782,0.0
YPL146C,YLL034C,1,6.524806,1.0,0.16995073854923248,0.0
YGL097W,YHR170W,1,6.51206,1.0,0.17241379618644714,0.0
YGR245C,YLR022C,1,6.3835363,1.0,0.1748768538236618,0.0
YGL097W,YHR197W,1,6.338502,1.0,0.17733989655971527,0.0
YGL172W,YOR206W,1,6.32872,1.0,0.17980295419692993,0.0
YPL146C,YKL143W,1,6.3220835,1.0,0.1822660118341446,0.0
YGL172W,YHR170W,1,6.310487,1.0,0.18472906947135925,0.0
YLL034C,YGL097W,1,6.2875957,1.0,0.18719211220741272,0.0
YPL093W,YPL169C,1,6.2854657,1.0,0.18965516984462738,0.0
YDR091C,YGL097W,1,6.1804724,1.0,0.19211822748184204,0.0
YDR267C,YHR197W,1,6.1243677,1.0,0.1945812851190567,0.0
YDR091C,YPL093W,1,6.119916,1.0,0.19704432785511017,0.0
YDR091C,YGL099W,1,6.119548,1.0,0.19950738549232483,0.0
YGL097W,YOR206W,1,6.1050425,1.0,0.2019704431295395,0.0
YPL093W,YNR053C,1,6.0952725,1.0,0.20443350076675415,0.0
YDR267C,YHR170W,1,6.0737705,1.0,0.2068965584039688,0.0
YGL172W,YJL010C,1,5.997133,1.0,0.20935960114002228,0.0
YAL059W,YDR267C,1,5.9218516,1.0,0.21182265877723694,0.0
YOR335C,YPL183C,0,5.9137073,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YNR053C,YJL010C,1,5.893733,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YAL059W,YPL093W,1,5.8500443,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YDR361C,YLR022C,1,5.819208,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YPL146C,YDR091C,1,5.782403,0.9890109896659851,0.2216748744249344,0.00024630542611703277
YGL172W,YHR197W,1,5.7644525,0.989130437374115,0.22413793206214905,0.00024630542611703277
YPL146C,YOR206W,1,5.758122,0.9892473220825195,0.2266009896993637,0.00024630542611703277
YLL034C,YDR267C,1,5.7311506,0.9893617033958435,0.22906403243541718,0.00024630542611703277
YKL143W,YOR206W,1,5.6909075,0.9894737005233765,0.23152709007263184,0.00024630542611703277
YGL172W,YGR245C,1,5.6451855,0.9895833134651184,0.2339901477098465,0.00024630542611703277
YPL146C,YLR022C,1,5.5816917,0.9896907210350037,0.23645320534706116,0.00024630542611703277
YPL093W,YLR022C,1,5.581505,0.9897959232330322,0.23891626298427582,0.00024630542611703277
YPL169C,YOR206W,1,5.57652,0.9898989796638489,0.24137930572032928,0.00024630542611703277
YGL172W,YPL093W,1,5.5641007,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YPL093W,YGL099W,1,5.5571895,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YJL010C,YDR267C,1,5.5242167,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YDR091C,YGR245C,1,5.523012,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YDR091C,YAL059W,1,5.4755144,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YDR361C,YDR267C,1,5.4719996,0.9904761910438538,0.25615763664245605,0.00024630542611703277
