Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,29.457348,1.0,0.0009861933067440987,0.0
YKL113C,YDR069C,1,7.9418316,1.0,0.0019723866134881973,0.0
YDR365C,YIL160C,0,7.5650835,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YER070W,YKR077W,1,7.540468,0.75,0.002958579920232296,0.00010014019790105522
YDR013W,YGR109C,1,7.4783688,0.800000011920929,0.003944773226976395,0.00010014019790105522
YBL035C,YJL072C,1,7.4169436,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YKL113C,YPL055C,1,7.069935,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YOL094C,YLR274W,1,6.668931,0.875,0.006903353147208691,0.00010014019790105522
YDR121W,YLR369W,1,6.659788,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YHR031C,YBR070C,1,6.5809193,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YOR026W,YOL052C-A,0,6.5651145,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YBL035C,YNL273W,1,6.5568714,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YNL218W,YOL094C,1,6.5311666,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YCL061C,YNL273W,1,6.47945,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YOR144C,YHR154W,1,6.4706154,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YMR048W,YLR274W,1,6.43013,0.875,0.013806706294417381,0.00020028039580211043
YHR031C,YPR120C,1,6.403809,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YGL175C,YGR161C,0,6.2528505,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YHR031C,YLR274W,1,6.2232995,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YOL006C,YBL035C,1,6.1964345,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YGL201C,YML065W,1,6.118728,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YLR234W,YBR087W,1,6.091033,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YNL273W,YLR274W,1,6.088944,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YLR103C,YPL153C,1,6.081667,0.875,0.020710058510303497,0.00030042059370316565
YKL113C,YDR419W,1,6.0722513,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YDR013W,YMR048W,1,6.041939,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YML027W,YDL102W,1,6.041174,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YBL067C,YCL069W,0,6.0354795,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YOL017W,YJR043C,1,6.0170565,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YOL034W,YOL115W,0,5.9747367,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YMR078C,YKL108W,1,5.9571323,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YPL016W,YAL047C,0,5.9564896,0.8125,0.025641025975346565,0.0006008411874063313
YOL017W,YBR088C,1,5.9547825,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YBR087W,YNL206C,0,5.952172,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YCR086W,YNL088W,1,5.932823,0.800000011920929,0.027613412588834763,0.0007009813562035561
YPL043W,YML027W,0,5.9251013,0.7777777910232544,0.027613412588834763,0.0008011215832084417
YCR014C,YLR274W,1,5.9194307,0.7837837934494019,0.028599604964256287,0.0008011215832084417
YMR190C,YBR278W,1,5.917838,0.7894737124443054,0.02958579920232296,0.0008011215832084417
YDR303C,YLR274W,1,5.8799424,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YPL055C,YOL146W,1,5.860749,0.800000011920929,0.03155818581581116,0.0008011215832084417
YER070W,YPL153C,1,5.8519163,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YHR031C,YML058W,1,5.8372183,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YGR275W,YCR010C,0,5.8365984,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YGL144C,YDR017C,0,5.831299,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YOL017W,YLR234W,1,5.8086305,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YBR167C,YBR245C,0,5.786973,0.760869562625885,0.03451676666736603,0.001101542147807777
YNL244C,YOR033C,0,5.748764,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YBR070C,YAR007C,1,5.734844,0.75,0.03550295904278755,0.0012016823748126626
YBL023C,YOR229W,0,5.732072,0.7346938848495483,0.03550295904278755,0.0013018226018175483
YOR074C,YDR528W,1,5.7250853,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YKL113C,YLR313C,1,5.719166,0.7450980544090271,0.0374753437936306,0.0013018226018175483
YLR103C,YPL055C,1,5.718663,0.75,0.03846153989434242,0.0013018226018175483
YCR086W,YBR098W,1,5.716217,0.7547169923782349,0.03944773226976395,0.0013018226018175483
YOL017W,YKL113C,1,5.7128587,0.7592592835426331,0.04043392464518547,0.0013018226018175483
YMR224C,YBL023C,0,5.7047315,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YJR043C,YAR007C,1,5.6920853,0.75,0.041420117020606995,0.0014019627124071121
YBR202W,YHR154W,1,5.6745434,0.7543859481811523,0.04240631312131882,0.0014019627124071121
YKL113C,YDR013W,1,5.6738234,0.7586206793785095,0.04339250549674034,0.0014019627124071121
YMR048W,YBR060C,1,5.664674,0.7627118825912476,0.044378697872161865,0.0014019627124071121
YHR031C,YEL032W,1,5.6570544,0.7666666507720947,0.04536489024758339,0.0014019627124071121
YOL006C,YPR175W,1,5.655115,0.7704917788505554,0.04635108634829521,0.0014019627124071121
YMR078C,YDR110W,1,5.645348,0.774193525314331,0.047337278723716736,0.0014019627124071121
YPR017C,YNL311C,0,5.637437,0.761904776096344,0.047337278723716736,0.0015021029394119978
YNL088W,YDR489W,1,5.6353397,0.765625,0.04832347109913826,0.0015021029394119978
YBR088C,YBL031W,1,5.621493,0.7692307829856873,0.049309663474559784,0.0015021029394119978
YNL261W,YLR234W,1,5.613204,0.7727272510528564,0.050295859575271606,0.0015021029394119978
YNL218W,YPL153C,1,5.5993595,0.7761194109916687,0.05128205195069313,0.0015021029394119978
YBR033W,YDL194W,0,5.5969915,0.7647058963775635,0.05128205195069313,0.0016022431664168835
YJL072C,YLR274W,1,5.576374,0.7681159377098083,0.052268244326114655,0.0016022431664168835
YBR088C,YMR048W,1,5.5745463,0.7714285850524902,0.05325443670153618,0.0016022431664168835
YML027W,YLR274W,1,5.571516,0.7746478915214539,0.054240632802248,0.0016022431664168835
YIL066C,YHR191C,1,5.5664062,0.7777777910232544,0.055226825177669525,0.0016022431664168835
YPR135W,YLR135W,1,5.550163,0.7808219194412231,0.05621301755309105,0.0016022431664168835
YPR019W,YOL094C,1,5.542828,0.7837837934494019,0.05719920992851257,0.0016022431664168835
YBR070C,YDR013W,1,5.538666,0.7866666913032532,0.058185406029224396,0.0016022431664168835
YNL218W,YDR489W,1,5.5128455,0.7894737124443054,0.05917159840464592,0.0016022431664168835
YNL245C,YIL109C,0,5.508833,0.7792207598686218,0.05917159840464592,0.0017023833934217691
YPL016W,YOR249C,0,5.506701,0.7692307829856873,0.05917159840464592,0.001802523504011333
YOR078W,YPL153C,0,5.501789,0.7594936490058899,0.05917159840464592,0.0019026637310162187
YHR031C,YBR087W,1,5.4957714,0.762499988079071,0.060157790780067444,0.0019026637310162187
YOR191W,YDR092W,0,5.4864416,0.7530864477157593,0.060157790780067444,0.0020028038416057825
YFR027W,YOL094C,1,5.486292,0.7560975551605225,0.06114398315548897,0.0020028038416057825
YHR031C,YJL194W,1,5.4742775,0.759036123752594,0.06213017925620079,0.0020028038416057825
YML058W,YEL032W,1,5.4692907,0.761904776096344,0.06311637163162231,0.0020028038416057825
YOR074C,YDR013W,1,5.450286,0.7647058963775635,0.06410256773233414,0.0020028038416057825
YDR121W,YJL072C,1,5.4407473,0.7674418687820435,0.06508875638246536,0.0020028038416057825
YJR043C,YMR048W,1,5.431081,0.7701149582862854,0.06607495248317719,0.0020028038416057825
YBR202W,YNL218W,1,5.428951,0.7727272510528564,0.06706114113330841,0.0020028038416057825
YCL061C,YBR087W,1,5.4260225,0.7752808928489685,0.06804733723402023,0.0020028038416057825
YKR060W,YLR381W,0,5.418652,0.7666666507720947,0.06804733723402023,0.002102944068610668
YPL209C,YNL088W,1,5.4184675,0.7692307829856873,0.06903353333473206,0.002102944068610668
YIL056W,YNR050C,0,5.416221,0.760869562625885,0.06903353333473206,0.002203084295615554
YGL070C,YNL222W,0,5.412944,0.7526881694793701,0.06903353333473206,0.0023032245226204395
YDR069C,YGR109C,1,5.407102,0.7553191781044006,0.07001972198486328,0.0023032245226204395
YMR078C,YNL102W,1,5.3864546,0.75789475440979,0.0710059180855751,0.0023032245226204395
YOR074C,YGR109C,1,5.377142,0.7604166865348816,0.07199210673570633,0.0023032245226204395
YMR078C,YNL261W,1,5.376887,0.7628865838050842,0.07297830283641815,0.0023032245226204395
YPR175W,YDR110W,1,5.3745527,0.7653061151504517,0.07396449893712997,0.0023032245226204395
YJR068W,YLR135W,1,5.349552,0.7676767706871033,0.0749506875872612,0.0023032245226204395
YDL102W,YHR118C,1,5.3464804,0.7699999809265137,0.07593688368797302,0.0023032245226204395
YEL061C,YMR282C,0,5.344974,0.7623762488365173,0.07593688368797302,0.002403364749625325
YKL173W,YIL101C,0,5.3404307,0.7549019455909729,0.07593688368797302,0.002503504976630211
YNL218W,YAL021C,1,5.322262,0.7572815418243408,0.07692307978868484,0.002503504976630211
YOR144C,YDR013W,1,5.308672,0.7596153616905212,0.07790926843881607,0.002503504976630211
YGL201C,YNL218W,1,5.2958984,0.761904776096344,0.0788954645395279,0.002503504976630211
YPR008W,YMR198W,0,5.290802,0.7547169923782349,0.0788954645395279,0.0026036452036350965
YLR272C,YOR242C,0,5.2887816,0.7476635575294495,0.0788954645395279,0.0027037851978093386
YOL006C,YML065W,1,5.2848754,0.75,0.07988165318965912,0.0027037851978093386
YKL017C,YLR274W,1,5.281171,0.752293586730957,0.08086784929037094,0.0027037851978093386
YDR279W,YDR489W,1,5.2800283,0.7545454502105713,0.08185404539108276,0.0027037851978093386
YDR110W,YNL273W,1,5.274268,0.7567567825317383,0.08284023404121399,0.0027037851978093386
YLR210W,YPR046W,0,5.2719965,0.75,0.08284023404121399,0.0028039254248142242
YDR501W,YBL031W,1,5.2646337,0.752212405204773,0.08382643014192581,0.0028039254248142242
YGL201C,YLR117C,1,5.262087,0.7543859481811523,0.08481262624263763,0.0028039254248142242
YLR117C,YNL273W,1,5.2547245,0.7565217614173889,0.08579881489276886,0.0028039254248142242
YDL102W,YIR008C,1,5.2546597,0.7586206793785095,0.08678501099348068,0.0028039254248142242
YMR048W,YBR228W,1,5.25196,0.7606837749481201,0.08777119964361191,0.0028039254248142242
YBR202W,YKL045W,1,5.2509813,0.7627118825912476,0.08875739574432373,0.0028039254248142242
YMR078C,YOR330C,1,5.244263,0.7647058963775635,0.08974359184503555,0.0028039254248142242
YMR001C,YIR008C,1,5.2418823,0.7666666507720947,0.09072978049516678,0.0028039254248142242
YOL094C,YDR303C,1,5.231699,0.7685950398445129,0.0917159765958786,0.0028039254248142242
YDR489W,YPR120C,1,5.228962,0.7704917788505554,0.09270217269659042,0.0028039254248142242
YKL112W,YLR313C,1,5.225142,0.772357702255249,0.09368836134672165,0.0028039254248142242
YDR217C,YDR489W,1,5.2139764,0.774193525314331,0.09467455744743347,0.0028039254248142242
YDR110W,YDR052C,1,5.211587,0.7760000228881836,0.0956607460975647,0.0028039254248142242
YBL035C,YML065W,1,5.207756,0.7777777910232544,0.09664694219827652,0.0028039254248142242
YJR006W,YHR154W,1,5.205625,0.7795275449752808,0.09763313829898834,0.0028039254248142242
YBR152W,YBR038W,0,5.1979423,0.7734375,0.09763313829898834,0.00290406565181911
YLR103C,YBR087W,1,5.1848288,0.7751938104629517,0.09861932694911957,0.00290406565181911
YBR088C,YLR313C,1,5.1815305,0.7769230604171753,0.09960552304983139,0.00290406565181911
YFR027W,YPR135W,1,5.179986,0.7786259651184082,0.10059171915054321,0.00290406565181911
YLR135W,YLR154C,1,5.177086,0.7803030014038086,0.10157790780067444,0.00290406565181911
YOR346W,YBR278W,1,5.1724586,0.7819548845291138,0.10256410390138626,0.00290406565181911
YGL168W,YDR069C,1,5.172344,0.7835820913314819,0.10355029255151749,0.00290406565181911
YLR117C,YDL105W,1,5.17006,0.7851851582527161,0.10453648865222931,0.00290406565181911
YMR078C,YBR088C,1,5.1544743,0.7867646813392639,0.10552268475294113,0.00290406565181911
YPR070W,YBL063W,0,5.1480246,0.7810218930244446,0.10552268475294113,0.0030042058788239956
YML069W,YDR279W,1,5.140668,0.782608687877655,0.10650887340307236,0.0030042058788239956
YLR002C,YNL273W,1,5.1380835,0.7841726541519165,0.10749506950378418,0.0030042058788239956
YMR078C,YNL312W,1,5.1365557,0.7857142686843872,0.108481265604496,0.0030042058788239956
