Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YOR243C,1,11.270251,1.0,0.0009970089886337519,0.0
YKL205W,YOR206W,0,10.786021,0.5,0.0009970089886337519,0.00010003001079894602
YOL125W,YOL124C,1,10.732929,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOL125W,YOR001W,1,10.723078,0.75,0.0029910269659012556,0.00010003001079894602
YDR165W,YML014W,1,10.680786,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL112W,YOR243C,1,10.532656,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YML014W,YOR243C,1,10.360125,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKL205W,YGR200C,1,10.220391,0.875,0.006979062687605619,0.00010003001079894602
YKL205W,YJL125C,1,10.213382,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR062C,YML014W,1,10.088663,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR165W,YNR015W,1,9.776615,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL205W,YOL124C,1,9.705181,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL051W,YNR015W,1,9.585842,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR062C,YDR120C,1,9.412245,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YFL001W,YNR046W,1,9.39184,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR062C,YOL124C,1,9.381054,0.9375,0.014955134131014347,0.00010003001079894602
YDR165W,YDR120C,1,9.360308,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNR015W,YDR120C,1,9.356112,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR015W,YNR046W,1,9.269419,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL292W,YHR062C,1,9.1946335,0.949999988079071,0.018943170085549355,0.00010003001079894602
YFL001W,YML080W,1,9.193975,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL062C,YDR083W,0,9.151046,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YNL062C,YGR200C,1,9.105043,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YNR015W,YOL124C,1,9.063826,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YFL001W,YJL125C,1,9.056608,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YBL024W,YHR052W,0,8.95443,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNL292W,YMR059W,1,8.873316,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YML014W,YGR200C,1,8.862044,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDL201W,YDR120C,1,8.803894,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YHR062C,YOR243C,1,8.7937565,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YFL001W,YDR165W,1,8.768915,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YKL205W,YBL024W,1,8.690361,0.90625,0.028913259506225586,0.00030009003239683807
YGL050W,YGR030C,1,8.651022,0.9090909361839294,0.029910268262028694,0.00030009003239683807
