Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YBR009C,1,8.627808,1.0,0.0009900990407913923,0.0
YPL011C,YDR073W,1,7.979353,1.0,0.0019801980815827847,0.0
YIL101C,YGL103W,0,7.691904,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YBL003C,YER164W,1,7.636582,0.75,0.002970297122374177,0.00010010010009864345
YBR245C,YKL160W,1,7.194762,0.800000011920929,0.003960396163165569,0.00010010010009864345
YBR010W,YDR224C,1,7.1238914,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBL003C,YML014W,0,7.0890946,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDR485C,YNL031C,1,7.0883436,0.75,0.005940594244748354,0.0002002002001972869
YBR215W,YBR010W,1,7.007161,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YML010W,YNR023W,1,6.9648867,0.800000011920929,0.007920792326331139,0.0002002002001972869
YMR239C,YBR088C,1,6.8703403,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YGR275W,YDR155C,1,6.8318624,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YIL101C,YML063W,0,6.748009,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YGL112C,YFR037C,1,6.683298,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YIL126W,YNL330C,1,6.6324573,0.800000011920929,0.011881188489496708,0.00030030030757188797
YLR399C,YOR279C,1,6.6083426,0.8125,0.01287128683179617,0.00030030030757188797
YGR116W,YNL064C,0,6.5969334,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YBL003C,YDL002C,1,6.5858555,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YBR215W,YOR279C,1,6.5854135,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YKR008W,YNR023W,1,6.584352,0.800000011920929,0.015841584652662277,0.0004004004003945738
YIL126W,YNL031C,1,6.576492,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YLR033W,YNL206C,1,6.5218296,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGL150C,YER164W,1,6.502002,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YLR033W,YPL153C,1,6.4993525,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YER030W,YBR231C,1,6.497437,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YBR215W,YLR399C,1,6.488246,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YBL003C,YOR279C,1,6.476624,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YKL049C,YMR227C,1,6.4739223,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YBR088C,YBL027W,0,6.4372573,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YBL003C,YOL012C,1,6.3827963,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YML010W,YMR266W,0,6.3773966,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YLR033W,YPR052C,1,6.376067,0.8125,0.02574257366359234,0.0006006006151437759
YDR485C,YIL150C,1,6.365959,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YDR334W,YMR044W,1,6.358563,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YOR141C,YBR010W,1,6.345619,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YDR006C,YFR029W,0,6.309281,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YPL011C,YER030W,1,6.2477374,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YJL081C,YDR155C,1,6.237282,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDR224C,YGL163C,1,6.222761,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YPR052C,YOR279C,1,6.180567,0.824999988079071,0.03267326578497887,0.0007007006788626313
YFR037C,YOL012C,1,6.172406,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YMR263W,YNR023W,1,6.140607,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YOR304W,YBR245C,1,6.1402807,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YOR141C,YJL127C,1,6.1355085,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YPL153C,YOL040C,0,6.101136,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YJL006C,YLR438C-A,0,6.083971,0.804347813129425,0.03663366287946701,0.0009009009227156639
YBR010W,YPL235W,1,6.0564423,0.8085106611251831,0.03762376308441162,0.0009009009227156639
YBR010W,YJL115W,1,6.0556293,0.8125,0.03861385956406593,0.0009009009227156639
YPL153C,YMR127C,1,6.051239,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YLR321C,YPR162C,1,6.0299077,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YER161C,YDR071C,1,6.017911,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YPL153C,YOR038C,1,6.009401,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YPL011C,YDR485C,1,6.008133,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YNL021W,YNL261W,1,5.983398,0.8333333134651184,0.0445544570684433,0.0009009009227156639
YBR009C,YDL002C,1,5.962522,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YOR038C,YGR116W,1,5.962361,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YMR044W,YKR019C,1,5.9585075,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YKL112W,YJL080C,1,5.9469137,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YBL052C,YDR155C,1,5.9467874,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YLR033W,YLR321C,1,5.944152,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YBR245C,YBR060C,1,5.938751,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YFR013W,YJL076W,1,5.915614,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YOL006C,YLR103C,1,5.9025784,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YIL126W,YPR052C,1,5.8920326,0.859375,0.05445544421672821,0.0009009009227156639
YGR002C,YBL008W,1,5.8894153,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YNR023W,YNL031C,1,5.8885365,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YDR207C,YNL185C,0,5.879096,0.8507462739944458,0.05643564462661743,0.0010010009864345193
YDR485C,YDR110W,1,5.8760586,0.8529411554336548,0.057425741106271744,0.0010010009864345193
YGL163C,YNL162W,0,5.8690453,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YOR244W,YNL135C,1,5.867588,0.8428571224212646,0.058415841311216354,0.0011011010501533747
YGL112C,YML065W,1,5.857548,0.8450704216957092,0.059405941516160965,0.0011011010501533747
YDR224C,YDR155C,1,5.850809,0.8472222089767456,0.06039603799581528,0.0011011010501533747
YGR116W,YOR075W,0,5.83329,0.835616409778595,0.06039603799581528,0.0012012012302875519
YLR176C,YNL177C,0,5.8196163,0.8243243098258972,0.06039603799581528,0.0013013012940064073
YBL003C,YMR190C,1,5.8191414,0.8266666531562805,0.06138613820075989,0.0013013012940064073
YDR224C,YNL135C,1,5.814659,0.8289473652839661,0.0623762384057045,0.0013013012940064073
YJL203W,YOR150W,0,5.8069553,0.8181818127632141,0.0623762384057045,0.0014014013577252626
YGL097W,YNL138W,0,5.8037243,0.807692289352417,0.0623762384057045,0.0015015015378594398
YBR123C,YDL159W,0,5.7971306,0.797468364238739,0.0623762384057045,0.0016016016015782952
YDR224C,YMR287C,0,5.7937956,0.7875000238418579,0.0623762384057045,0.0017017016652971506
YML069W,YML065W,1,5.767752,0.790123462677002,0.06336633861064911,0.0017017016652971506
YMR263W,YOR304W,1,5.7656174,0.792682945728302,0.06435643881559372,0.0017017016652971506
YMR044W,YIL150C,1,5.7556105,0.7951807379722595,0.06534653156995773,0.0017017016652971506
YDL197C,YLR321C,1,5.7520847,0.7976190447807312,0.06633663177490234,0.0017017016652971506
YBR112C,YDR225W,1,5.74837,0.800000011920929,0.06732673197984695,0.0017017016652971506
YPL127C,YPL131W,0,5.7455196,0.7906976938247681,0.06732673197984695,0.0018018018454313278
YDR279W,YBR258C,0,5.7432203,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YOL090W,YLR285W,1,5.7347083,0.7840909361839294,0.06831683218479156,0.0019019019091501832
YNL110C,YDR311W,0,5.732586,0.7752808928489685,0.06831683218479156,0.0020020019728690386
YNL206C,YNL031C,1,5.7219725,0.7777777910232544,0.06930693238973618,0.0020020019728690386
YGL150C,YMR044W,1,5.7202024,0.7802197933197021,0.07029703259468079,0.0020020019728690386
YKR008W,YGR275W,1,5.7072916,0.782608687877655,0.0712871253490448,0.0020020019728690386
