Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YPR187W,1,7.8014345,1.0,0.0009990009712055326,0.0
YOR224C,YHR143W-A,1,7.5072603,1.0,0.001998001942411065,0.0
YML113W,YGL078C,0,7.3565216,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR089C-A,YML121W,1,7.325734,0.75,0.0029970030300319195,0.00010001000191550702
YPR110C,YOR207C,1,7.313615,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL011C,YBR154C,1,7.2837296,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR210W,YHR143W-A,1,7.1898417,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR025W,YBR089C-A,1,6.966347,0.875,0.00699300691485405,0.00010001000191550702
YOR210W,YPR052C,1,6.838258,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL011C,YNL151C,1,6.776116,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR110C,YHR143W-A,1,6.7056694,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR224C,YBR154C,1,6.5827484,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL113W,YHR143W-A,1,6.4800143,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL011C,YOR224C,1,6.36655,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR110C,YNR003C,1,6.300324,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR187W,YHR143W-A,1,6.2212553,0.9375,0.01498501468449831,0.00010001000191550702
YER148W,YBR089C-A,1,6.081633,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL005C,YOR210W,1,6.078595,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPR110C,YBR089C-A,1,6.0586724,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR110C,YDR005C,1,5.918395,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR224C,YPR187W,1,5.913566,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL246C,YGL084C,0,5.708746,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR154C,YOR210W,1,5.705165,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL113W,YOR210W,1,5.654983,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR110C,YKL006C-A,1,5.6508846,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL011C,YNR003C,1,5.6379857,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPR110C,YBR154C,1,5.6314125,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBR154C,YNL151C,1,5.6030173,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPR110C,YNL151C,1,5.5323977,0.931034505367279,0.026973027735948563,0.00020002000383101404
YPR143W,YBL038W,0,5.4841824,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YBR154C,YPR187W,1,5.4722853,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YER148W,YML121W,1,5.428324,0.90625,0.028971029445528984,0.00030002999119460583
YNL039W,YNL113W,1,5.3633537,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBR089C-A,YPR187W,1,5.341816,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YPR187W,YPR052C,1,5.3401585,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YOR224C,YPR052C,1,5.2503023,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJL011C,YKR025W,1,5.2417727,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YOR224C,YML107C,1,5.2128854,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPR110C,YGR047C,1,5.2121496,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOL005C,YPR190C,1,5.2095313,0.925000011920929,0.03696303814649582,0.00030002999119460583
YER148W,YOL005C,1,5.18748,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YHR169W,YOL147C,0,5.158618,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YBR154C,YOL005C,1,5.0703173,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNL113W,YPR187W,1,5.0605464,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YER148W,YML107C,1,5.0208397,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YDR005C,YNL151C,1,4.959317,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YER183C,YHR143W-A,1,4.9345016,0.914893627166748,0.042957041412591934,0.0004000400076620281
YBR091C,YHR143W-A,1,4.92087,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YPR110C,YML121W,1,4.910466,0.918367326259613,0.044955044984817505,0.0004000400076620281
YBR089C-A,YOR210W,1,4.883033,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YGR047C,YOR210W,1,4.832543,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YPR110C,YGR068C,1,4.776487,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YPR110C,YDR362C,1,4.6527963,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YOR224C,YOR207C,1,4.613204,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YOR224C,YDR005C,1,4.6050806,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YNL113W,YOL005C,1,4.5881214,0.9285714030265808,0.051948051899671555,0.0004000400076620281
