Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YKL029C,0,13.279919,0.0,0.0,0.0001003109646262601
YHR007C,YDR513W,0,13.101818,0.0,0.0,0.0002006219292525202
YML008C,YKL182W,1,12.223522,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YMR015C,YHR039C,1,11.882748,0.5,0.0019398642471060157,0.0002006219292525202
YHR039C,YGR175C,1,11.645125,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YOR245C,YHR007C,1,11.472326,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YJR073C,YPR140W,1,11.411783,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YDR294C,YOR245C,1,11.210295,0.75,0.005819592624902725,0.0002006219292525202
YNL111C,YER044C,1,10.992827,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YBR042C,YDL078C,1,10.813452,0.800000011920929,0.007759456988424063,0.0002006219292525202
YPR113W,YHR188C,1,10.805227,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YPR002W,YPR001W,1,10.79027,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YNL219C,YBR026C,1,10.70508,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YML008C,YDR284C,1,10.665971,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YGL047W,YOR317W,1,10.648582,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YOR081C,YKL193C,0,10.554943,0.8125,0.012609117664396763,0.0003009328793268651
YMR272C,YMR246W,1,10.554401,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YML075C,YBR183W,1,10.536652,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YDR294C,YNR043W,1,10.528894,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YGR175C,YJR048W,0,10.5116415,0.800000011920929,0.015518913976848125,0.0004012438585050404
YJL097W,YBR177C,1,10.490114,0.8095238208770752,0.016488846391439438,0.0004012438585050404
YGR049W,YKL026C,0,10.362015,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YMR015C,YPL028W,1,10.321131,0.782608687877655,0.017458777874708176,0.0005015548085793853
YJL097W,YHL003C,1,10.317184,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YGL047W,YLR133W,1,10.270813,0.800000011920929,0.0193986427038908,0.0005015548085793853
YKR046C,YOR197W,0,10.163845,0.7692307829856873,0.0193986427038908,0.0006018657586537302
YDR294C,YLR056W,1,10.149165,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YDR302W,YGL084C,1,10.124126,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YML008C,YLR100W,1,10.089106,0.7931034564971924,0.022308439016342163,0.0006018657586537302
YMR272C,YML022W,0,10.041772,0.7666666507720947,0.022308439016342163,0.0007021767669357359
YNL169C,YBR029C,1,10.035549,0.774193525314331,0.0232783704996109,0.0007021767669357359
YMR246W,YDR406W,0,10.0212555,0.75,0.0232783704996109,0.0008024877170100808
YNL156C,YHR008C,0,10.018587,0.7272727489471436,0.0232783704996109,0.0009027986670844257
YLL012W,YER061C,1,9.992094,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YOR081C,YBL082C,1,9.940775,0.7428571581840515,0.025218235328793526,0.0009027986670844257
YLL012W,YML008C,1,9.939533,0.75,0.026188166812062263,0.0009027986670844257
YBR026C,YML042W,1,9.915426,0.7567567825317383,0.027158098295331,0.0009027986670844257
YPR183W,YPL087W,1,9.902971,0.7631579041481018,0.02812803164124489,0.0009027986670844257
YML008C,YGL142C,1,9.895717,0.7692307829856873,0.029097963124513626,0.0009027986670844257
YJL091C,YHR042W,1,9.834803,0.7749999761581421,0.030067894607782364,0.0009027986670844257
YHR039C,YOR149C,1,9.801127,0.7804877758026123,0.03103782795369625,0.0009027986670844257
YHR072W,YDR492W,1,9.794284,0.7857142686843872,0.03200776129961014,0.0009027986670844257
YOR245C,YPR024W,0,9.750996,0.7674418687820435,0.03200776129961014,0.0010031096171587706
YGR157W,YMR011W,0,9.730125,0.75,0.03200776129961014,0.0011034206254407763
YHR072W,YEL050C,1,9.701603,0.7555555701255798,0.032977692782878876,0.0011034206254407763
YMR015C,YDL078C,1,9.695684,0.760869562625885,0.033947624266147614,0.0011034206254407763
YIL124W,YNL264C,1,9.663459,0.7659574747085571,0.03491755574941635,0.0011034206254407763
YER150W,YGR060W,0,9.658893,0.75,0.03491755574941635,0.0012037315173074603
YNL156C,YGL126W,1,9.6544075,0.7551020383834839,0.03588748723268509,0.0012037315173074603
YJR073C,YOR237W,1,9.652374,0.7599999904632568,0.03685741871595383,0.0012037315173074603
YGL055W,YER026C,1,9.628491,0.7647058963775635,0.03782735392451286,0.0012037315173074603
YGR175C,YJL196C,1,9.611372,0.7692307829856873,0.0387972854077816,0.0012037315173074603
YLL012W,YNL325C,1,9.603195,0.7735849022865295,0.03976721689105034,0.0012037315173074603
YKL094W,YLL027W,0,9.593363,0.7592592835426331,0.03976721689105034,0.001304042525589466
YHR042W,YJR086W,0,9.562322,0.7454545497894287,0.03976721689105034,0.0014043535338714719
YLL012W,YPL117C,1,9.548083,0.75,0.04073714837431908,0.0014043535338714719
YLR100W,YHR190W,1,9.54465,0.7543859481811523,0.041707079857587814,0.0014043535338714719
YDR302W,YPR140W,1,9.521624,0.7586206793785095,0.04267701134085655,0.0014043535338714719
YGL012W,YOL032W,1,9.509133,0.7627118825912476,0.04364694654941559,0.0014043535338714719
YHR072W,YKR003W,1,9.508253,0.7666666507720947,0.044616878032684326,0.0014043535338714719
YBR042C,YGR007W,1,9.498796,0.7704917788505554,0.045586809515953064,0.0014043535338714719
YGR060W,YPL145C,1,9.476431,0.774193525314331,0.0465567409992218,0.0014043535338714719
YGL055W,YDR434W,1,9.47397,0.7777777910232544,0.04752667248249054,0.0014043535338714719
YCR048W,YPL232W,0,9.473825,0.765625,0.04752667248249054,0.0015046644257381558
YGR060W,YDR123C,1,9.444914,0.7692307829856873,0.04849660396575928,0.0015046644257381558
YHR072W,YML058W,0,9.4380865,0.7575757503509521,0.04849660396575928,0.0016049754340201616
