Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YPL043W,1,15.770092,1.0,0.0009756097570061684,0.0
YNL061W,YNL096C,1,15.475365,1.0,0.0019512195140123367,0.0
YLR196W,YFL002C,1,15.252873,1.0,0.002926829271018505,0.0
YMR131C,YJL050W,1,14.52681,1.0,0.0039024390280246735,0.0
YDR087C,YDL083C,1,14.045723,1.0,0.004878048785030842,0.0
YOR310C,YJL050W,1,14.028854,1.0,0.00585365854203701,0.0
YLR196W,YER126C,1,13.951348,1.0,0.0068292682990431786,0.0
YKL009W,YHR148W,1,13.445392,1.0,0.007804878056049347,0.0
YDR449C,YOL010W,1,13.259726,1.0,0.008780487813055515,0.0
YLR196W,YDR021W,1,13.25803,1.0,0.009756097570061684,0.0
YMR128W,YJL050W,1,13.223856,1.0,0.010731707327067852,0.0
YML093W,YCL059C,1,13.218612,1.0,0.01170731708407402,0.0
YLR175W,YGR081C,1,13.14469,1.0,0.012682926841080189,0.0
YFL002C,YJR002W,1,13.144467,1.0,0.013658536598086357,0.0
YMR131C,YDL213C,1,13.050248,1.0,0.014634146355092525,0.0
YDR412W,YHR197W,1,12.900519,1.0,0.015609756112098694,0.0
YNL061W,YMR142C,0,12.861679,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YBR247C,YER126C,1,12.8485985,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YKL009W,YPL043W,1,12.841362,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YPL012W,YMR131C,1,12.80506,0.949999988079071,0.018536584451794624,0.00010025062510976568
YBR247C,YML093W,1,12.639545,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YDR398W,YER126C,1,12.620831,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YBR142W,YGR081C,1,12.617754,0.95652174949646,0.021463414654135704,0.00010025062510976568
YDR398W,YCL059C,1,12.612138,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YDR412W,YIL019W,1,12.445501,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YOR293W,YPL211W,0,12.437218,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YMR131C,YDR025W,1,12.354419,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YKR081C,YDR083W,1,12.332296,0.9285714030265808,0.025365853682160378,0.00020050125021953136
YCL059C,YLL008W,1,12.285139,0.931034505367279,0.02634146250784397,0.00020050125021953136
YMR131C,YKL021C,1,12.272003,0.9333333373069763,0.027317073196172714,0.00020050125021953136
YKR081C,YDL148C,1,12.223124,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YDR412W,YGL171W,1,12.178411,0.9375,0.02926829271018505,0.00020050125021953136
YKR024C,YER006W,1,12.162926,0.939393937587738,0.030243901535868645,0.00020050125021953136
YMR131C,YHR196W,1,12.146625,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YDR449C,YHR197W,1,12.143116,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YHR169W,YDR398W,1,12.140438,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YLL011W,YOR004W,1,12.127774,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YPL126W,YNL096C,1,12.106117,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YDR365C,YBR142W,1,12.097342,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YDR021W,YDR449C,1,11.945953,0.949999988079071,0.03707316890358925,0.00020050125021953136
YLR196W,YPL086C,0,11.896423,0.9268292784690857,0.03707316890358925,0.00030075188260525465
YLR197W,YOR243C,1,11.895899,0.9285714030265808,0.03804878145456314,0.00030075188260525465
YCR057C,YOR004W,1,11.892031,0.930232584476471,0.039024390280246735,0.00030075188260525465
YKR081C,YNL061W,1,11.868869,0.9318181872367859,0.03999999910593033,0.00030075188260525465
YBR247C,YHR088W,1,11.825976,0.9333333373069763,0.04097560793161392,0.00030075188260525465
YLR196W,YHR197W,1,11.770676,0.9347826242446899,0.041951220482587814,0.00030075188260525465
YGL111W,YER082C,1,11.767405,0.936170220375061,0.04292682930827141,0.00030075188260525465
YJL033W,YDR449C,1,11.754961,0.9375,0.043902438133955,0.00030075188260525465
YLR068W,YGR081C,1,11.60692,0.9387755393981934,0.044878046959638596,0.00030075188260525465
YGL078C,YOR243C,1,11.545469,0.9399999976158142,0.04585365951061249,0.00030075188260525465
YGL171W,YOR310C,1,11.515173,0.9411764740943909,0.04682926833629608,0.00030075188260525465
YER127W,YOR078W,1,11.507423,0.942307710647583,0.047804877161979675,0.00030075188260525465
YER006W,YBR048W,1,11.491854,0.9433962106704712,0.04878048598766327,0.00030075188260525465
YOR056C,YER006W,1,11.485035,0.9444444179534912,0.04975609853863716,0.00030075188260525465
YGL029W,YOL080C,1,11.455938,0.9454545378684998,0.050731707364320755,0.00030075188260525465
YGR081C,YMR143W,1,11.45224,0.9464285969734192,0.05170731619000435,0.00030075188260525465
