Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YPL147W,1,4.581887,1.0,0.0011061946861445904,0.0
YNL231C,YOR011W,1,4.3518133,1.0,0.0022123893722891808,0.0
YLR380W,YDR051C,1,4.214531,1.0,0.003318584058433771,0.0
YJR150C,YOR317W,1,4.0712557,1.0,0.0044247787445783615,0.0
YKL091C,YMR246W,1,3.7226748,1.0,0.005530973430722952,0.0
YOR065W,YGR177C,0,3.7177992,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YNL231C,YMR246W,1,3.65698,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YNL231C,YKL188C,1,3.5580783,0.875,0.007743362803012133,0.00011075423390138894
YHR001W,YMR246W,1,3.5377169,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YOR237W,YDR051C,1,3.52349,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YNL323W,YKL188C,1,3.4807715,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YMR272C,YLL061W,0,3.4100478,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YNR019W,YBR085W,0,3.393743,0.7692307829856873,0.011061946861445904,0.00033226271625608206
YOR011W,YNL323W,1,3.3903756,0.7857142686843872,0.012168142013251781,0.00033226271625608206
YKR003W,YLL048C,1,3.2890525,0.800000011920929,0.013274336233735085,0.00033226271625608206
YMR229C,YOR176W,0,3.2880242,0.75,0.013274336233735085,0.00044301693560555577
YGR256W,YNL153C,0,3.266891,0.7058823704719543,0.013274336233735085,0.0005537711549550295
YNL264C,YLL048C,1,3.2652388,0.7222222089767456,0.014380531385540962,0.0005537711549550295
YNL323W,YMR246W,1,3.2550197,0.7368420958518982,0.015486725606024265,0.0005537711549550295
YNR047W,YMR246W,1,3.2198126,0.75,0.01659291982650757,0.0005537711549550295
YNL264C,YPL147W,1,3.184577,0.761904776096344,0.017699114978313446,0.0005537711549550295
YOL101C,YOR110W,0,3.1621542,0.7272727489471436,0.017699114978313446,0.0006645254325121641
YDR093W,YNR047W,1,3.1518788,0.739130437374115,0.018805310130119324,0.0006645254325121641
YLR181C,YAL026C,1,3.1306782,0.75,0.0199115052819252,0.0006645254325121641
YKR003W,YMR246W,1,3.1297338,0.7599999904632568,0.02101769857108593,0.0006645254325121641
YDL046W,YAL026C,1,3.1247933,0.7692307829856873,0.022123893722891808,0.0006645254325121641
YLL048C,YER166W,1,3.122137,0.7777777910232544,0.023230088874697685,0.0006645254325121641
YOR049C,YLL048C,1,3.0840402,0.7857142686843872,0.024336284026503563,0.0006645254325121641
YGL162W,YPL006W,1,3.0838141,0.7931034564971924,0.02544247731566429,0.0006645254325121641
YDR516C,YOR087W,0,3.065443,0.7666666507720947,0.02544247731566429,0.0007752796518616378
YOR049C,YPL147W,1,3.0562983,0.774193525314331,0.02654867246747017,0.0007752796518616378
YKL188C,YMR246W,1,3.053393,0.78125,0.027654867619276047,0.0007752796518616378
YJR150C,YPL147W,1,3.04714,0.7878788113594055,0.028761062771081924,0.0007752796518616378
YMR175W,YML073C,0,3.030107,0.7647058963775635,0.028761062771081924,0.0008860338712111115
YBR302C,YBL046W,0,3.0138202,0.7428571581840515,0.028761062771081924,0.0009967881487682462
YNL231C,YNR047W,1,3.0075636,0.75,0.029867256060242653,0.0009967881487682462
YLR380W,YLL048C,1,3.0016227,0.7567567825317383,0.03097345121204853,0.0009967881487682462
YAR002C-A,YNR046W,0,2.9893818,0.7368420958518982,0.03097345121204853,0.001107542309910059
YKL165C,YOR001W,0,2.964872,0.7179487347602844,0.03097345121204853,0.0012182965874671936
YNL264C,YMR162C,1,2.9549422,0.7250000238418579,0.03207964450120926,0.0012182965874671936
YOR317W,YLR380W,1,2.9288995,0.7317073345184326,0.03318583965301514,0.0012182965874671936
YLR342W,YCL067C,0,2.9251182,0.7142857313156128,0.03318583965301514,0.0013290508650243282
YNL231C,YKR003W,1,2.9108076,0.7209302186965942,0.034292034804821014,0.0013290508650243282
YDL225W,YDL197C,0,2.8938394,0.7045454382896423,0.034292034804821014,0.001439805026166141
YLR380W,YJL145W,1,2.8833075,0.7111111283302307,0.03539822995662689,0.001439805026166141
YLL048C,YMR162C,1,2.861108,0.717391312122345,0.03650442510843277,0.001439805026166141
YGL162W,YKL091C,1,2.8360548,0.7234042286872864,0.03761062026023865,0.001439805026166141
YOR011W,YLL048C,1,2.8070068,0.7291666865348816,0.038716815412044525,0.001439805026166141
YNL231C,YPL006W,1,2.784984,0.7346938848495483,0.0398230105638504,0.001439805026166141
YPL087W,YMR260C,0,2.7730615,0.7200000286102295,0.0398230105638504,0.0015505593037232757
YLR190W,YPR113W,0,2.7533228,0.7058823704719543,0.0398230105638504,0.0016613135812804103
YMR110C,YMR230W,0,2.7473884,0.692307710647583,0.0398230105638504,0.001772067742422223
YBR041W,YPL147W,1,2.7409668,0.698113203048706,0.04092920199036598,0.001772067742422223
YIL076W,YHR114W,0,2.7370658,0.6851851940155029,0.04092920199036598,0.0018828220199793577
YOR171C,YNL321W,0,2.732414,0.6727272868156433,0.04092920199036598,0.0019935762975364923
YDR093W,YPL147W,1,2.7234795,0.6785714030265808,0.04203539714217186,0.0019935762975364923
YDR093W,YKL188C,1,2.7152448,0.6842105388641357,0.04314159229397774,0.0019935762975364923
YOR011W,YER166W,1,2.714332,0.6896551847457886,0.044247787445783615,0.0019935762975364923
YOR313C,YLR359W,0,2.7139208,0.6779661178588867,0.044247787445783615,0.002104330575093627
