Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YLL026W,1,14.276573,1.0,0.0009980039903894067,0.0
YLR216C,YPL106C,1,14.027151,1.0,0.0019960079807788134,0.0
YPL240C,YBR101C,1,13.13715,1.0,0.002994012087583542,0.0
YPL240C,YJL034W,1,12.4358,1.0,0.003992015961557627,0.0
YLL026W,YJL034W,1,12.253481,1.0,0.004990019835531712,0.0
YDR258C,YLL026W,1,12.241516,1.0,0.005988024175167084,0.0
YPL240C,YFL016C,1,12.029146,1.0,0.006986028049141169,0.0
YLR216C,YJR046W,1,11.841894,1.0,0.007984031923115253,0.0
YNL007C,YLL026W,1,11.647596,1.0,0.008982036262750626,0.0
YBR101C,YNL006W,1,11.1303425,1.0,0.009980039671063423,0.0
YNL007C,YLR216C,1,10.819708,1.0,0.010978044010698795,0.0
YBL075C,YPL240C,1,10.765787,1.0,0.011976048350334167,0.0
YJR045C,YLL026W,1,10.577978,1.0,0.012974051758646965,0.0
YLL026W,YJR046W,1,10.33362,1.0,0.013972056098282337,0.0
YBR072W,YOR027W,1,10.280912,1.0,0.014970059506595135,0.0
YBR101C,YOR020C,1,10.142446,1.0,0.015968063846230507,0.0
YDR258C,YBR072W,1,9.87088,1.0,0.016966067254543304,0.0
YBR101C,YFL016C,1,9.827979,1.0,0.01796407252550125,0.0
YBL075C,YDR214W,1,9.711227,1.0,0.01896207593381405,0.0
YPL240C,YJR046W,1,9.70866,1.0,0.019960079342126846,0.0
YPL106C,YOR020C,1,9.573704,1.0,0.020958084613084793,0.0
YNR001C,YOR298C-A,0,9.518948,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR200W,YBR072W,1,9.334916,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR258C,YHR193C,1,9.201375,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR304C,YKL117W,1,8.927429,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR216C,YML130C,1,8.767264,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YAL005C,YDR214W,1,8.760738,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL007C,YJL034W,1,8.686762,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR186W,YLR259C,1,8.670664,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL034W,YFL016C,1,8.527222,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL117W,YDR212W,1,8.494831,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR132C,YJR045C,1,8.448029,0.96875,0.030938124284148216,0.00010002000635722652
YAL005C,YOR027W,1,8.38973,0.9696969985961914,0.031936127692461014,0.00010002000635722652
