Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YBL101W-A,0,-0.89555573,0.0,0.0,0.009999999776482582
YDR261W-B,YPR189W,0,-0.9058536,0.0,0.0,0.019999999552965164
YGL085W,YCR097WB,0,-1.6959974,0.0,0.0,0.029999999329447746
YOL108C,YML040W,0,-2.7979083,0.0,0.0,0.03999999910593033
YIR032C,YFR024C,0,-3.1215253,0.0,0.0,0.05000000074505806
YPL189C-A,YGL089C,0,-3.145214,0.0,0.0,0.05999999865889549
YER095W,YOR338W,0,-3.8741817,0.0,0.0,0.07000000029802322
YPR063C,YBR119W,0,-4.163479,0.0,0.0,0.07999999821186066
YDR004W,YNR018W,0,-4.4814615,0.0,0.0,0.09000000357627869
YLL017W,YDR325W,0,-4.4971185,0.0,0.0,0.10000000149011612
YLR439W,YOL057W,0,-4.652788,0.0,0.0,0.10999999940395355
YLR172C,YBL071W-A,1,-4.73176,0.0833333358168602,0.10000000149011612,0.10999999940395355
YKL191W,YBL071W-A,1,-4.9216127,0.1538461595773697,0.20000000298023224,0.10999999940395355
YER060W-A,YPR113W,0,-4.934626,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL022C,YDR196C,0,-5.016696,0.13333334028720856,0.20000000298023224,0.12999999523162842
YMR086W,YLR142W,0,-5.075149,0.125,0.20000000298023224,0.14000000059604645
YIL101C,YGR266W,0,-5.084852,0.11764705926179886,0.20000000298023224,0.15000000596046448
YIR026C,YDR196C,0,-5.154354,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDR439W,YJL045W,0,-5.1620274,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR301W,YOR172W,0,-5.263935,0.10000000149011612,0.20000000298023224,0.18000000715255737
YLR172C,YJR097W,1,-5.296741,0.1428571492433548,0.30000001192092896,0.18000000715255737
YMR094W,YMR292W,0,-5.6123085,0.13636364042758942,0.30000001192092896,0.1899999976158142
YKL191W,YJR097W,1,-5.6992273,0.17391304671764374,0.4000000059604645,0.1899999976158142
YEL064C,YOL038W,0,-5.733556,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR097W,YBL071W-A,1,-5.7727203,0.20000000298023224,0.5,0.20000000298023224
YCR047C,YKR090W,0,-5.8242574,0.19230769574642181,0.5,0.20999999344348907
YNR060W,YBR279W,0,-5.8749323,0.18518517911434174,0.5,0.2199999988079071
YPL038W,YJR016C,0,-5.8836966,0.1785714328289032,0.5,0.23000000417232513
YDR326C,YLL051C,0,-5.8904033,0.17241379618644714,0.5,0.23999999463558197
YDR501W,YLR306W,0,-5.9016433,0.1666666716337204,0.5,0.25
YIL013C,YEL037C,0,-5.9213285,0.16129031777381897,0.5,0.25999999046325684
YER171W,YOR193W,0,-5.941708,0.15625,0.5,0.27000001072883606
YML100W,YNL267W,0,-6.008132,0.1515151560306549,0.5,0.2800000011920929
YMR228W,YDR332W,0,-6.013195,0.14705882966518402,0.5,0.28999999165534973
YIL048W,YGR056W,0,-6.0233355,0.1428571492433548,0.5,0.30000001192092896
YNL317W,YOR123C,0,-6.150337,0.1388888955116272,0.5,0.3100000023841858
YDR168W,YDR098C,0,-6.16276,0.13513512909412384,0.5,0.3199999928474426
YKL033W,YLR059C,0,-6.1727304,0.1315789520740509,0.5,0.33000001311302185
YDR492W,YJR158W,0,-6.1754384,0.12820513546466827,0.5,0.3400000035762787
YDL040C,YLR086W,0,-6.184103,0.125,0.5,0.3499999940395355
YDL098C,YNL073W,0,-6.215059,0.12195122241973877,0.5,0.36000001430511475
YAR019C,YKL192C,0,-6.2405167,0.1190476194024086,0.5,0.3700000047683716
YDL141W,YHR201C,0,-6.2537293,0.11627907305955887,0.5,0.3799999952316284
YJR046W,YDR447C,0,-6.299919,0.11363636702299118,0.5,0.38999998569488525
YER106W,YDL135C,0,-6.312621,0.1111111119389534,0.5,0.4000000059604645
YBR105C,YJR135C,0,-6.320625,0.10869564861059189,0.5,0.4099999964237213
YGR056W,YHR061C,0,-6.350786,0.10638298094272614,0.5,0.41999998688697815
YOR259C,YDR511W,0,-6.3511786,0.1041666641831398,0.5,0.4300000071525574
YER113C,YGL089C,0,-6.357917,0.10204081982374191,0.5,0.4399999976158142
YDR138W,YML085C,0,-6.3902416,0.10000000149011612,0.5,0.44999998807907104
YGR296W,YNR028W,0,-6.4047165,0.09803921729326248,0.5,0.46000000834465027
YNL118C,YLR432W,0,-6.406948,0.09615384787321091,0.5,0.4699999988079071
YHL025W,YOR054C,0,-6.415827,0.09433962404727936,0.5,0.47999998927116394
YPR060C,YMR032W,0,-6.422638,0.09259258955717087,0.5,0.49000000953674316
YFR034C,YPR134W,0,-6.517026,0.09090909361839294,0.5,0.5
YDR361C,YKL203C,0,-6.5403986,0.0892857164144516,0.5,0.5099999904632568
YNL166C,YGR254W,0,-6.5431876,0.08771929889917374,0.5,0.5199999809265137
YKL093W,YJL053W,0,-6.5699196,0.08620689809322357,0.5,0.5299999713897705
YDR337W,YER098W,0,-6.5790844,0.08474576473236084,0.5,0.5400000214576721
YGR246C,YML095C,0,-6.5834694,0.0833333358168602,0.5,0.550000011920929
YLR325C,YOL142W,0,-6.631728,0.08196721225976944,0.5,0.5600000023841858
YLR459W,YDR536W,0,-6.640486,0.08064515888690948,0.5,0.5699999928474426
YPR048W,YLR172C,0,-6.660158,0.0793650820851326,0.5,0.5799999833106995
YDL017W,YDR427W,0,-6.6620073,0.078125,0.5,0.5899999737739563
YER032W,YJL165C,0,-6.6644163,0.07692307978868484,0.5,0.6000000238418579
YOR117W,YHR181W,0,-6.692665,0.07575757801532745,0.5,0.6100000143051147
YGR037C,YDR427W,0,-6.746897,0.0746268630027771,0.5,0.6200000047683716
YJR063W,YMR203W,0,-6.7499557,0.07352941483259201,0.5,0.6299999952316284
YPL075W,YNL111C,0,-6.781534,0.07246376574039459,0.5,0.6399999856948853
YJL124C,YOR049C,0,-6.7936435,0.0714285746216774,0.5,0.6499999761581421
YOR075W,YJR073C,0,-6.793907,0.07042253762483597,0.5,0.6600000262260437
YDR050C,YKL021C,0,-6.809063,0.0694444477558136,0.5,0.6700000166893005
YOR046C,YPL027W,0,-6.823882,0.06849315017461777,0.5,0.6800000071525574
YER185W,YER148W,0,-6.826831,0.06756756454706192,0.5,0.6899999976158142
YPL116W,YKR049C,0,-6.8491716,0.06666667014360428,0.5,0.699999988079071
YGR024C,YOR275C,0,-6.8497376,0.06578947603702545,0.5,0.7099999785423279
YIL043C,YOL031C,0,-6.886998,0.06493506580591202,0.5,0.7200000286102295
YBR182C,YNR053C,0,-6.9034243,0.06410256773233414,0.5,0.7300000190734863
YOR209C,YCL063W,0,-6.937782,0.06329113990068436,0.5,0.7400000095367432
YKL191W,YIL103W,1,-6.9841065,0.07500000298023224,0.6000000238418579,0.7400000095367432
YFR053C,YJL071W,0,-7.01114,0.07407407462596893,0.6000000238418579,0.75
YBR283C,YMR158W,0,-7.020689,0.0731707289814949,0.6000000238418579,0.7599999904632568
YMR195W,YDR031W,0,-7.0214357,0.07228915393352509,0.6000000238418579,0.7699999809265137
YOR254C,YJL136C,0,-7.0260515,0.0714285746216774,0.6000000238418579,0.7799999713897705
YIR011C,YKL110C,0,-7.03641,0.07058823853731155,0.6000000238418579,0.7900000214576721
YIL005W,YMR296C,0,-7.067444,0.06976744532585144,0.6000000238418579,0.800000011920929
YJR102C,YLR223C,0,-7.115979,0.06896551698446274,0.6000000238418579,0.8100000023841858
YML031W,YDR313C,0,-7.1169543,0.06818182021379471,0.6000000238418579,0.8199999928474426
YKL029C,YOR049C,0,-7.1189203,0.06741572916507721,0.6000000238418579,0.8299999833106995
YGR112W,YCR024C,0,-7.172422,0.06666667014360428,0.6000000238418579,0.8399999737739563
YDL145C,YBR041W,0,-7.1834373,0.06593406945466995,0.6000000238418579,0.8500000238418579
YLR172C,YIL103W,1,-7.2139387,0.07608695328235626,0.699999988079071,0.8500000238418579
