Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YNL161W,0,10.923178,0.0,0.0,0.0001004016085062176
YJR089W,YFR031C,1,10.821106,0.5,0.000961538462433964,0.0001004016085062176
YJR089W,YNR024W,0,10.0205765,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YJR089W,YOR026W,1,9.377969,0.5,0.001923076924867928,0.0002008032170124352
YPR141C,YDR420W,1,9.37708,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YDR356W,YPR141C,1,9.105149,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YCL029C,YIL140W,1,8.882674,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YCR009C,YLR182W,1,8.867195,0.75,0.005769230891019106,0.0002008032170124352
YDR356W,YGR229C,1,8.801924,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YML085C,YDR113C,1,8.710587,0.800000011920929,0.007692307699471712,0.0002008032170124352
YCL014W,YPL253C,1,8.697917,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YCR030C,YCR037C,0,8.631804,0.75,0.008653846569359303,0.0003012048255186528
YPR141C,YNL298W,1,8.577218,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YLR166C,YCL014W,1,8.5623665,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YKL048C,YMR059W,0,8.496256,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YLR154C,YHR171W,0,8.474521,0.6875,0.010576923377811909,0.0005020080134272575
YHR149C,YNL192W,0,8.427195,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YER008C,YNL172W,1,8.414194,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YGR188C,YDR176W,1,8.383095,0.6842105388641357,0.012500000186264515,0.0006024096510373056
YNL078W,YNL309W,1,8.382742,0.699999988079071,0.013461538590490818,0.0006024096510373056
YKL129C,YDL164C,1,8.376131,0.7142857313156128,0.014423076994717121,0.0006024096510373056
YJR089W,YJR010C-A,0,8.365985,0.6818181872367859,0.014423076994717121,0.0007028112304396927
YPR141C,YBR160W,1,8.36501,0.695652186870575,0.015384615398943424,0.0007028112304396927
YML124C,YML127W,1,8.334478,0.7083333134651184,0.016346154734492302,0.0007028112304396927
YHR158C,YHR115C,1,8.300419,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YKL092C,YMR036C,1,8.280886,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YCR030C,YBL020W,0,8.264984,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YML085C,YLR055C,1,8.038284,0.7142857313156128,0.01923076994717121,0.0008032128680497408
YNL271C,YMR198W,1,8.029402,0.7241379022598267,0.020192308351397514,0.0008032128680497408
YJR089W,YHR099W,1,8.028004,0.7333333492279053,0.021153846755623817,0.0008032128680497408
YGR188C,YML034W,1,8.009431,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YCL024W,YML070W,0,7.990805,0.71875,0.02211538515985012,0.0009036144474521279
YDR166C,YPR120C,1,7.96099,0.7272727489471436,0.023076923564076424,0.0009036144474521279
YKL092C,YOR039W,1,7.919674,0.7352941036224365,0.024038461968302727,0.0009036144474521279
YCL029C,YMR318C,0,7.8861027,0.7142857313156128,0.024038461968302727,0.001004016026854515
YHR149C,YMR184W,0,7.8796988,0.6944444179534912,0.024038461968302727,0.001104417722672224
YML085C,YHR172W,1,7.877205,0.7027027010917664,0.02500000037252903,0.001104417722672224
YDR318W,YOR258W,0,7.8770075,0.6842105388641357,0.02500000037252903,0.0012048193020746112
YGR188C,YDR135C,0,7.871516,0.6666666865348816,0.02500000037252903,0.0013052208814769983
YKL092C,YDR247W,1,7.8699384,0.675000011920929,0.025961538776755333,0.0013052208814769983
YDL028C,YOR073W,1,7.8516254,0.6829268336296082,0.026923077180981636,0.0013052208814769983
YPL269W,YHL007C,1,7.8279753,0.6904761791229248,0.02788461558520794,0.0013052208814769983
YDR130C,YML071C,0,7.817466,0.6744186282157898,0.02788461558520794,0.0014056224608793855
YCL029C,YEL002C,0,7.8162746,0.6590909361839294,0.02788461558520794,0.0015060240402817726
YOL070C,YGR239C,0,7.8053427,0.644444465637207,0.02788461558520794,0.0016064257360994816
