Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNR002C,0,9.480952,0.0,0.0,0.00010009008110500872
YJR059W,YLR362W,1,8.541744,0.5,0.0009910803055390716,0.00010009008110500872
YMR139W,YJL141C,1,8.19213,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR139W,YOL016C,1,7.860645,0.75,0.002973240800201893,0.00010009008110500872
YOL100W,YJL095W,1,7.681644,0.800000011920929,0.003964321222156286,0.00010009008110500872
YMR139W,YLR362W,1,7.462888,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGL180W,YOL100W,1,7.4341917,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YJL164C,YPL204W,1,7.221757,0.875,0.006937562022358179,0.00010009008110500872
YDR507C,YGL158W,1,7.1982813,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJL141C,YDL079C,1,7.172757,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YCL024W,YGL059W,1,7.0915546,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR122W,YDL159W,1,7.0791273,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YFL033C,YOL100W,1,7.0315323,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YJR059W,YJL106W,1,7.0123014,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YNL161W,YJL006C,1,6.974016,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YGL059W,YPL203W,1,6.863202,0.9375,0.014866204001009464,0.00010009008110500872
YAR019C,YJL141C,1,6.826887,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YLR362W,YJL128C,1,6.794522,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YAR019C,YCL024W,1,6.765385,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YNL161W,YMR036C,1,6.7249975,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL161W,YOL045W,1,6.720427,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR362W,YGL208W,1,6.703949,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YHR160C,YPL147W,0,6.670754,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YOR256C,YMR036C,0,6.624478,0.875,0.020812686532735825,0.00030027024331502616
YMR139W,YLR219W,0,6.6203194,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YKL126W,YGL059W,1,6.5693464,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YLL019C,YML112W,1,6.5555124,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YGR052W,YGL208W,1,6.5552883,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDR477W,YJL106W,1,6.4646134,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YAR019C,YOR233W,1,6.453127,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YPL249C,YMR094W,0,6.4446335,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YPL204W,YFL013C,0,6.386344,0.8125,0.025768086314201355,0.0006005404866300523
YBL034C,YLR251W,0,6.2981677,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YMR139W,YJL057C,1,6.2734547,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YAR019C,YPL203W,1,6.2578936,0.800000011920929,0.027750248089432716,0.0007006305386312306
YMR139W,YKL116C,1,6.223199,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YDR507C,YHR030C,1,6.2214937,0.8108108043670654,0.02973240800201893,0.0007006305386312306
