Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YDR365C,1,16.73177,1.0,0.0009775171056389809,0.0
YGR128C,YLR196W,1,16.436178,1.0,0.0019550342112779617,0.0
YGR128C,YPL126W,1,16.283138,1.0,0.0029325513169169426,0.0
YCR057C,YPL043W,1,16.270882,1.0,0.0039100684225559235,0.0
YDR449C,YGL111W,1,16.098673,1.0,0.004887585528194904,0.0
YPR137W,YMR239C,1,16.015364,1.0,0.005865102633833885,0.0
YLR196W,YKL009W,1,16.000095,1.0,0.006842619739472866,0.0
YJL050W,YDL153C,1,15.89453,1.0,0.007820136845111847,0.0
YJL050W,YMR290C,1,15.85246,1.0,0.008797653950750828,0.0
YJL050W,YDR449C,1,15.757253,1.0,0.009775171056389809,0.0
YMR131C,YMR093W,1,15.719486,1.0,0.01075268816202879,0.0
YGR128C,YPL211W,1,15.701456,1.0,0.01173020526766777,0.0
YOL080C,YDR365C,1,15.629625,1.0,0.012707722373306751,0.0
YPL043W,YDL060W,1,15.597063,1.0,0.013685239478945732,0.0
YDR412W,YNL096C,1,15.5950165,1.0,0.014662756584584713,0.0
YOL010W,YMR093W,1,15.546593,1.0,0.015640273690223694,0.0
YKR081C,YJR002W,1,15.520903,1.0,0.01661779172718525,0.0
YOR004W,YKL078W,1,15.504106,1.0,0.017595307901501656,0.0
YMR093W,YMR239C,1,15.456686,1.0,0.01857282593846321,0.0
YIL019W,YGR145W,1,15.31707,1.0,0.019550342112779617,0.0
YGR103W,YMR131C,1,15.278818,1.0,0.020527860149741173,0.0
YGR159C,YLR276C,1,15.263641,1.0,0.02150537632405758,0.0
YLR222C,YNL096C,1,15.073028,1.0,0.022482894361019135,0.0
YKR081C,YNL182C,1,15.068792,1.0,0.02346041053533554,0.0
YMR239C,YMR049C,1,14.946999,1.0,0.024437928572297096,0.0
YLR196W,YOL041C,1,14.946545,1.0,0.025415444746613503,0.0
YKR024C,YLR409C,1,14.878457,1.0,0.026392962783575058,0.0
YDR449C,YLR276C,1,14.85512,1.0,0.027370478957891464,0.0
YGL111W,YDL060W,1,14.845563,1.0,0.02834799699485302,0.0
YKR081C,YGR280C,1,14.804614,1.0,0.029325513169169426,0.0
YGR128C,YHR088W,1,14.786745,1.0,0.03030303120613098,0.0
YLR222C,YNL182C,1,14.762449,1.0,0.03128054738044739,0.0
YDR412W,YMR290C,1,14.651775,1.0,0.032258063554763794,0.0
YDR412W,YPL211W,1,14.594949,1.0,0.0332355834543705,0.0
YLL008W,YGL029W,1,14.49192,1.0,0.034213099628686905,0.0
YFL002C,YOR310C,1,14.487766,1.0,0.03519061580300331,0.0
YKL009W,YAL025C,1,14.381145,1.0,0.03616813197731972,0.0
YPR112C,YNL061W,1,14.272817,1.0,0.03714565187692642,0.0
YIL019W,YMR239C,1,14.265767,1.0,0.03812316805124283,0.0
YDR412W,YDR398W,1,14.191149,1.0,0.039100684225559235,0.0
YDR412W,YHR062C,1,14.187519,1.0,0.04007820039987564,0.0
YLR222C,YKL009W,1,14.185136,1.0,0.041055720299482346,0.0
YCR057C,YLR068W,1,14.183743,1.0,0.04203323647379875,0.0
YPL043W,YDR398W,1,14.16014,1.0,0.04301075264811516,0.0
YPL043W,YKR024C,1,14.156484,1.0,0.043988268822431564,0.0
YJL033W,YPL126W,1,14.038702,1.0,0.04496578872203827,0.0
YDR412W,YGR159C,1,13.981545,1.0,0.045943304896354675,0.0
