Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,10.335462,1.0,0.0010000000474974513,0.0
YER118C,YDL022W,1,9.474195,1.0,0.0020000000949949026,0.0
YDL010W,YPR075C,1,8.803577,1.0,0.003000000026077032,0.0
YER118C,YGR008C,1,8.066977,1.0,0.004000000189989805,0.0
YPL230W,YPL239W,1,7.9163656,1.0,0.004999999888241291,0.0
YER118C,YML120C,0,7.8339705,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR092C,YKL062W,1,7.72058,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER118C,YOR028C,1,7.6342034,0.875,0.007000000216066837,9.999999747378752e-05
YKL129C,YDL022W,1,7.5866785,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL181W,YDR165W,0,7.416989,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR040C,YNL091W,1,7.4099665,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR337C,YER062C,1,7.4005184,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YPL152W,1,7.3939056,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR009C,YMR128W,0,7.368344,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR040C,YOR028C,1,7.300755,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL129C,YLR336C,1,7.2500668,0.8125,0.013000000268220901,0.0003000000142492354
YPL152W,YPR075C,1,7.2403135,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR248W,YLR336C,1,7.123063,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YCL032W,1,7.070213,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL084W,YOR132W,0,7.0286036,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR092C,YBL061C,1,7.0185704,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR092C,YIL153W,1,7.015934,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER118C,YBR014C,1,6.9658256,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR109W,YOL089C,1,6.9539056,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL271C,YOR028C,1,6.926944,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML016C,YLR142W,0,6.843504,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR181W,YGR008C,1,6.8011312,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL129C,YOR208W,1,6.7947745,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR092C,YLR006C,1,6.7723455,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCR009C,YOR043W,1,6.757816,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL042C,YKL035W,0,6.7416515,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER118C,YLR362W,1,6.7286406,0.8125,0.026000000536441803,0.0006000000284984708
YNL020C,YOR208W,1,6.7062225,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR092C,YBR126C,0,6.6927295,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR171W,YFL014W,1,6.656868,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR092C,YPR171W,1,6.504195,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR246W,YIL155C,0,6.4822903,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL181W,YER056C,0,6.4812965,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR086C,YOL064C,1,6.406358,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YCR009C,YIL153W,1,6.39918,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER118C,YPL152W,1,6.394833,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YHR064C,YIL155C,0,6.372552,0.761904776096344,0.03200000151991844,0.0010000000474974513
YER020W,YHR142W,0,6.353686,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR129C,YPL239W,1,6.3211355,0.75,0.032999999821186066,0.0010999999940395355
YDR129C,YKL062W,1,6.310873,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR006C,YFL014W,1,6.310753,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER118C,YNL091W,1,6.3048153,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR129C,YOR208W,1,6.231244,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YER118C,YDR040C,1,6.2044325,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YCR009C,YPL152W,1,6.193137,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YKL129C,YDR168W,1,6.1207905,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YML116W,YDR204W,0,6.108936,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR120W,YGR014W,1,6.108821,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YPR184W,YAL059W,0,6.089015,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YGL181W,YER025W,0,6.0780253,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER062C,YFL014W,1,6.0635967,0.75,0.041999999433755875,0.00139999995008111
YDR001C,YNL149C,0,6.0548773,0.7368420958518982,0.041999999433755875,0.001500000013038516
YCR009C,YPR075C,1,6.0532074,0.7413793206214905,0.0430000014603138,0.001500000013038516
YMR092C,YLR138W,1,6.0430193,0.7457627058029175,0.04399999976158142,0.001500000013038516
