Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YML014W,1,12.123835,1.0,0.000994035741314292,0.0
YDR120C,YNR046W,1,10.979803,1.0,0.001988071482628584,0.0
YLR401C,YHR062C,1,10.801243,1.0,0.0029821074567735195,0.0
YDL051W,YNR046W,1,10.75652,1.0,0.003976142965257168,0.0
YNR015W,YOL124C,1,10.245385,1.0,0.004970178939402103,0.0
YNR015W,YNR046W,1,10.243818,1.0,0.005964214913547039,0.0
YNL062C,YML014W,1,10.150719,1.0,0.006958250422030687,0.0
YGR200C,YHR062C,1,9.953829,1.0,0.007952285930514336,0.0
YHR062C,YDL112W,1,9.937355,1.0,0.008946321904659271,0.0
YDL201W,YDL112W,1,9.919479,1.0,0.009940357878804207,0.0
YDL051W,YNL292W,1,9.87582,1.0,0.010934393852949142,0.0
YDL201W,YFL001W,1,9.756824,1.0,0.011928429827094078,0.0
YJL125C,YKR056W,1,9.552935,1.0,0.012922464869916439,0.0
YHR062C,YOL124C,1,9.40596,1.0,0.013916500844061375,0.0
YHR062C,YKL205W,1,9.364679,1.0,0.01491053681820631,0.0
YHR070W,YKR056W,1,9.308552,1.0,0.01590457186102867,0.0
YNR015W,YOL125W,1,9.26491,1.0,0.016898607835173607,0.0
YFL001W,YBR061C,1,9.226895,1.0,0.017892643809318542,0.0
YJL125C,YML080W,1,9.037982,1.0,0.018886679783463478,0.0
YJL125C,YHR062C,1,9.00266,1.0,0.019880715757608414,0.0
YBL024W,YNR046W,1,8.968933,1.0,0.02087475173175335,0.0
YBL024W,YNR015W,1,8.950028,1.0,0.021868787705898285,0.0
YNR046W,YFL001W,1,8.907808,1.0,0.02286282368004322,0.0
YHR062C,YGL050W,1,8.885569,1.0,0.023856859654188156,0.0
YJL125C,YBR061C,1,8.883589,1.0,0.024850893765687943,0.0
YDR120C,YLR316C,1,8.88043,1.0,0.025844929739832878,0.0
YDR120C,YDL201W,1,8.8594265,1.0,0.026838965713977814,0.0
YJL035C,YKR056W,1,8.83189,1.0,0.02783300168812275,0.0
YGR200C,YPL030W,1,8.760315,1.0,0.028827037662267685,0.0
YLR401C,YDL036C,1,8.756478,1.0,0.02982107363641262,0.0
YDR120C,YPL086C,1,8.741272,1.0,0.030815109610557556,0.0
YPL086C,YDL201W,1,8.724827,1.0,0.03180914372205734,0.0
YJL125C,YKL205W,1,8.713081,1.0,0.03280318155884743,0.0
YML080W,YPL030W,1,8.689101,1.0,0.033797215670347214,0.0
YDL051W,YKR056W,1,8.629678,1.0,0.0347912535071373,0.0
YNR015W,YNL292W,1,8.609832,1.0,0.035785287618637085,0.0
YPL212C,YDL112W,1,8.609587,1.0,0.03677932545542717,0.0
YHR070W,YPL207W,1,8.592001,1.0,0.037773359566926956,0.0
YDL051W,YOL093W,1,8.575256,1.0,0.03876739740371704,0.0
YML080W,YMR059W,1,8.551468,1.0,0.03976143151521683,0.0
YHR085W,YLL008W,0,8.497504,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YAL033W,YLR401C,1,8.488135,0.976190447807312,0.040755465626716614,0.00010006003867601976
YIL079C,YDR449C,0,8.455421,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YKL110C,YLR316C,1,8.434123,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YNR046W,YKL205W,1,8.433407,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YPL212C,YLR316C,1,8.428958,0.95652174949646,0.04373757541179657,0.00020012007735203952
YNR015W,YML014W,1,8.428812,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDL201W,YLR405W,1,8.385744,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YOL093W,YOL125W,1,8.353632,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDL051W,YKL205W,1,8.295507,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YDR120C,YGL211W,1,8.293869,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YGL050W,YFL001W,1,8.272689,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YAL033W,YDL112W,1,8.1927595,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YDR165W,YPR047W,1,8.184799,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YHR062C,YLR316C,1,8.167,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YER112W,YOL125W,1,8.145011,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YML080W,YBR257W,1,8.100277,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YNL062C,YGR200C,1,8.0820465,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YOL093W,YGL050W,1,8.049413,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YGL236C,YBR061C,1,8.041336,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YML080W,YFL001W,1,8.037711,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YNR015W,YDL112W,1,8.033545,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YER112W,YHR062C,1,8.016073,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YKL193C,YPL226W,0,8.011597,0.953125,0.06063618138432503,0.00030018010875210166
YDL201W,YMR059W,1,8.000435,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YHR187W,YPL086C,1,7.994039,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YDR120C,YOR001W,1,7.98383,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YDL201W,YPL030W,1,7.983312,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YMR023C,YDR165W,1,7.966132,0.95652174949646,0.06560636311769485,0.00030018010875210166
YNR015W,YLR316C,1,7.9281588,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YPL086C,YDL112W,1,7.916009,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YNR046W,YDL036C,1,7.9055634,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YOL093W,YGR276C,1,7.858411,0.9589040875434875,0.0695825070142746,0.00030018010875210166
YNR046W,YLR316C,1,7.8548203,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YNR046W,YGL211W,1,7.8331156,0.9599999785423279,0.07157057523727417,0.00030018010875210166
YHR187W,YNL292W,1,7.8314524,0.9605262875556946,0.07256460934877396,0.00030018010875210166
YFL001W,YLR405W,1,7.8257523,0.9610389471054077,0.07355865091085434,0.00030018010875210166
YDR184C,YDR101C,0,7.8133783,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YHR070W,YOR243C,1,7.805358,0.949367105960846,0.07455268502235413,0.00040024015470407903
YPL101W,YDR165W,1,7.7988462,0.949999988079071,0.07554671913385391,0.00040024015470407903
YIL079C,YBR061C,0,7.7728724,0.9382715821266174,0.07554671913385391,0.0005003002006560564
YKL110C,YBL024W,1,7.7666807,0.9390243887901306,0.0765407532453537,0.0005003002006560564
YOL093W,YKR056W,1,7.755294,0.9397590160369873,0.07753479480743408,0.0005003002006560564
YGL211W,YNL292W,1,7.736064,0.9404761791229248,0.07852882891893387,0.0005003002006560564
YDR120C,YLR009W,0,7.6865044,0.929411768913269,0.07852882891893387,0.0006003602175042033
YKL205W,YPL207W,1,7.6469574,0.930232584476471,0.07952286303043365,0.0006003602175042033
YHR070W,YNR046W,1,7.6457343,0.931034505367279,0.08051689714193344,0.0006003602175042033
YHR187W,YDR120C,1,7.6450615,0.9318181872367859,0.08151093125343323,0.0006003602175042033
YHR062C,YGL172W,1,7.6145163,0.932584285736084,0.08250497281551361,0.0006003602175042033
YOR243C,YDL036C,1,7.604844,0.9333333373069763,0.0834990069270134,0.0006003602175042033
YHR187W,YGL211W,1,7.5777655,0.9340659379959106,0.08449304103851318,0.0006003602175042033
YHR070W,YML080W,1,7.571194,0.9347826242446899,0.08548707515001297,0.0006003602175042033
YOR243C,YBR061C,1,7.5625587,0.9354838728904724,0.08648111671209335,0.0006003602175042033
YGL172W,YFL001W,1,7.549221,0.936170220375061,0.08747515082359314,0.0006003602175042033
YDR165W,YNR046W,1,7.5492144,0.9368420839309692,0.08846918493509293,0.0006003602175042033
YBL024W,YDL051W,1,7.537939,0.9375,0.08946321904659271,0.0006003602175042033
YBL024W,YBR061C,1,7.5320473,0.938144326210022,0.0904572531580925,0.0006003602175042033
YGL172W,YOL124C,1,7.4860153,0.9387755393981934,0.09145129472017288,0.0006003602175042033
YGR200C,YAR008W,1,7.4722404,0.939393937587738,0.09244532883167267,0.0006003602175042033
YLR401C,YPL086C,1,7.4503646,0.9399999976158142,0.09343936294317245,0.0006003602175042033
YNR046W,YPR047W,1,7.4491973,0.9405940771102905,0.09443339705467224,0.0006003602175042033
YML080W,YOL102C,1,7.410857,0.9411764740943909,0.09542743861675262,0.0006003602175042033
YHR187W,YML014W,1,7.3774176,0.9417475461959839,0.09642147272825241,0.0006003602175042033
YJL125C,YOL093W,1,7.3685217,0.942307710647583,0.0974155068397522,0.0006003602175042033
YGL236C,YNR046W,1,7.360183,0.9428571462631226,0.09840954095125198,0.0006003602175042033
YER112W,YFL001W,1,7.349601,0.9433962106704712,0.09940357506275177,0.0006003602175042033
YOL125W,YOL102C,1,7.3454123,0.9439252614974976,0.10039761662483215,0.0006003602175042033
YNL112W,YJR031C,0,7.3433676,0.9351851940155029,0.10039761662483215,0.0007004202343523502
YKL110C,YFL001W,1,7.323939,0.9357798099517822,0.10139165073633194,0.0007004202343523502
YNL282W,YOL124C,1,7.3236895,0.9363636374473572,0.10238568484783173,0.0007004202343523502
YML080W,YPL101W,1,7.2892804,0.9369369149208069,0.10337971895933151,0.0007004202343523502
YKL110C,YKL205W,1,7.2655783,0.9375,0.1043737605214119,0.0007004202343523502
YNL282W,YDR120C,1,7.2549987,0.9380530714988708,0.10536779463291168,0.0007004202343523502
YNL282W,YDL036C,1,7.223592,0.9385964870452881,0.10636182874441147,0.0007004202343523502
YNL062C,YOL093W,1,7.195505,0.939130425453186,0.10735586285591125,0.0007004202343523502
YLR438C-A,YLR316C,1,7.1940336,0.9396551847457886,0.10834989696741104,0.0007004202343523502
YDL201W,YGL211W,1,7.193243,0.94017094373703,0.10934393852949142,0.0007004202343523502
YJL125C,YGL172W,1,7.188903,0.9406779408454895,0.11033797264099121,0.0007004202343523502
YML080W,YOL125W,1,7.1795406,0.9411764740943909,0.111332006752491,0.0007004202343523502
YPL212C,YHR062C,1,7.175061,0.9416666626930237,0.11232604086399078,0.0007004202343523502
YLR316C,YOL124C,1,7.1680717,0.942148745059967,0.11332008242607117,0.0007004202343523502
YGR169C,YGL050W,1,7.16529,0.9426229596138,0.11431411653757095,0.0007004202343523502
YKL110C,YGL050W,1,7.164522,0.9430894255638123,0.11530815064907074,0.0007004202343523502
YDL051W,YGL050W,1,7.1509037,0.9435483813285828,0.11630218476057053,0.0007004202343523502
YOL097C,YMR301C,0,7.1264405,0.9359999895095825,0.11630218476057053,0.0008004803094081581
YPL212C,YDR120C,1,7.125779,0.9365079402923584,0.11729622632265091,0.0008004803094081581
YJL125C,YOL125W,1,7.119049,0.9370078444480896,0.1182902604341507,0.0008004803094081581
YAL033W,YML014W,1,7.1062355,0.9375,0.11928429454565048,0.0008004803094081581
YHR070W,YOL124C,1,7.078155,0.9379844665527344,0.12027832865715027,0.0008004803094081581
YBL026W,YNL292W,1,7.073271,0.9384615421295166,0.12127236276865005,0.0008004803094081581
YAL033W,YDL051W,1,7.0731096,0.9389312863349915,0.12226640433073044,0.0008004803094081581
YOR243C,YKR056W,1,7.056775,0.939393937587738,0.12326043844223022,0.0008004803094081581
YNR046W,YMR059W,1,7.0525136,0.9398496150970459,0.12425447255373001,0.0008004803094081581
YGR200C,YNL292W,1,7.0470905,0.9402984976768494,0.1252485066652298,0.0008004803094081581
YBL024W,YHR062C,1,7.041088,0.9407407641410828,0.12624254822731018,0.0008004803094081581
YGL092W,YML014W,1,7.0310855,0.9411764740943909,0.12723657488822937,0.0008004803094081581
YOR274W,YDR120C,1,7.0068274,0.9416058659553528,0.12823061645030975,0.0008004803094081581
YGL236C,YML080W,1,7.001565,0.9420289993286133,0.12922465801239014,0.0008004803094081581
YKL110C,YHR062C,1,6.9832344,0.9424460530281067,0.13021868467330933,0.0008004803094081581
YLR384C,YNR046W,1,6.9790854,0.9428571462631226,0.1312127262353897,0.0008004803094081581
YNL282W,YOL093W,1,6.9720206,0.9432623982429504,0.1322067528963089,0.0008004803094081581
YDL201W,YMR283C,1,6.952897,0.9436619877815247,0.13320079445838928,0.0008004803094081581
YGL232W,YNL292W,1,6.9331894,0.9440559148788452,0.13419483602046967,0.0008004803094081581
YAL033W,YHR062C,1,6.9234266,0.9444444179534912,0.13518886268138885,0.0008004803094081581
YGR200C,YLR405W,1,6.908184,0.9448275566101074,0.13618290424346924,0.0008004803094081581
YDR429C,YDR267C,0,6.86864,0.9383561611175537,0.13618290424346924,0.000900540326256305
YJL087C,YHR062C,1,6.8654976,0.9387755393981934,0.13717694580554962,0.000900540326256305
YPL212C,YBR257W,1,6.8643274,0.9391891956329346,0.1381709724664688,0.000900540326256305
YKR079C,YDL051W,1,6.8498554,0.9395973086357117,0.1391650140285492,0.000900540326256305
YGL172W,YDL112W,1,6.844384,0.9399999976158142,0.14015904068946838,0.000900540326256305
YGR200C,YBR061C,1,6.821904,0.940397322177887,0.14115308225154877,0.000900540326256305
YER146W,YJL125C,1,6.8192863,0.9407894611358643,0.14214712381362915,0.000900540326256305
YPL101W,YOL124C,1,6.806316,0.9411764740943909,0.14314115047454834,0.000900540326256305
YOR274W,YOL125W,1,6.7943544,0.9415584206581116,0.14413519203662872,0.000900540326256305
YDR081C,YGL211W,0,6.7827663,0.9354838728904724,0.14413519203662872,0.0010006004013121128
YAL033W,YNL292W,1,6.7723055,0.9358974099159241,0.1451292186975479,0.0010006004013121128
YLR401C,YBR061C,1,6.7663975,0.9363057613372803,0.1461232602596283,0.0010006004013121128
YBL026W,YFL001W,1,6.742565,0.9367088675498962,0.14711730182170868,0.0010006004013121128
YKL110C,YNL292W,1,6.7389226,0.9371069073677063,0.14811132848262787,0.0010006004013121128
YPL086C,YGL236C,1,6.7246647,0.9375,0.14910537004470825,0.0010006004013121128
YJL087C,YDL112W,1,6.7240505,0.9378882050514221,0.15009939670562744,0.0010006004013121128
YMR059W,YNL292W,1,6.7230315,0.9382715821266174,0.15109343826770782,0.0010006004013121128
YGR276C,YLR401C,1,6.721389,0.9386503100395203,0.1520874798297882,0.0010006004013121128
YHR187W,YBR061C,1,6.7203712,0.9390243887901306,0.1530815064907074,0.0010006004013121128
YBL103C,YDR083W,0,6.7181463,0.9333333373069763,0.1530815064907074,0.0011006604181602597
YHR187W,YDL051W,1,6.715789,0.9337349534034729,0.15407554805278778,0.0011006604181602597
YGL232W,YOL093W,1,6.6936913,0.9341317415237427,0.15506958961486816,0.0011006604181602597
YNL062C,YPL086C,1,6.6843386,0.9345238208770752,0.15606361627578735,0.0011006604181602597
YFL001W,YOL102C,1,6.636618,0.9349112510681152,0.15705765783786774,0.0011006604181602597
YLR430W,YNR046W,1,6.6355762,0.9352940917015076,0.15805168449878693,0.0011006604181602597
YER112W,YOL124C,1,6.629395,0.9356725215911865,0.1590457260608673,0.0011006604181602597
YDL201W,YAR008W,1,6.628661,0.9360465407371521,0.1600397676229477,0.0011006604181602597
YGL211W,YOL124C,1,6.6161175,0.9364162087440491,0.16103379428386688,0.0011006604181602597
YPR137W,YLL011W,0,6.6115437,0.931034505367279,0.16103379428386688,0.0012007204350084066
YNL147W,YOL124C,1,6.609353,0.9314285516738892,0.16202783584594727,0.0012007204350084066
YAL033W,YBR061C,1,6.606446,0.9318181872367859,0.16302186250686646,0.0012007204350084066
YHR070W,YOR001W,1,6.5947323,0.9322034120559692,0.16401590406894684,0.0012007204350084066
YBL026W,YBR257W,1,6.573724,0.932584285736084,0.16500994563102722,0.0012007204350084066
YLR401C,YMR059W,1,6.561015,0.9329608678817749,0.1660039722919464,0.0012007204350084066
YDL051W,YGL172W,1,6.5584025,0.9333333373069763,0.1669980138540268,0.0012007204350084066
