Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDL006W,1,5.7444143,1.0,0.001347708865068853,0.0
YBR247C,YLR258W,0,5.294911,0.5,0.001347708865068853,0.00013497097825165838
YPL179W,YGR161C,1,5.1866264,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YDL134C,YBR045C,1,4.8981233,0.75,0.004043126478791237,0.00013497097825165838
YPL137C,YIL113W,1,4.6970825,0.800000011920929,0.005390835460275412,0.00013497097825165838
YAL031C,YER054C,1,4.6399097,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YLL026W,YHR066W,0,4.5996914,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YAL017W,YHR169W,0,4.471385,0.625,0.006738544441759586,0.00040491294930689037
YDL230W,YBR045C,1,4.437481,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YAL017W,YJR063W,0,4.4145317,0.6000000238418579,0.008086252957582474,0.0005398839130066335
YGR161C,YDR075W,1,4.2949734,0.6363636255264282,0.009433962404727936,0.0005398839130066335
YAL016W,YGL190C,1,4.1347294,0.6666666865348816,0.010781670920550823,0.0005398839130066335
YDL134C,YOR090C,1,4.0705214,0.692307710647583,0.012129380367696285,0.0005398839130066335
YGR123C,YIL113W,1,4.0087833,0.7142857313156128,0.013477088883519173,0.0005398839130066335
YGL169W,YJR127C,0,3.9493563,0.6666666865348816,0.013477088883519173,0.0006748549058102071
YDR465C,YOL052C-A,0,3.9326198,0.625,0.013477088883519173,0.0008098258986137807
YGR161C,YBR045C,1,3.9259756,0.6470588445663452,0.01482479739934206,0.0008098258986137807
YDR481C,YBR045C,1,3.9198716,0.6666666865348816,0.016172505915164948,0.0008098258986137807
YIR026C,YIL113W,1,3.9133563,0.6842105388641357,0.01752021536231041,0.0008098258986137807
YBR125C,YMR036C,1,3.8624916,0.699999988079071,0.01886792480945587,0.0008098258986137807
YDL230W,YGL190C,1,3.8440185,0.7142857313156128,0.020215634256601334,0.0008098258986137807
YER133W,YDL134C,1,3.8363423,0.7272727489471436,0.021563341841101646,0.0008098258986137807
YDR533C,YDR440W,0,3.8151016,0.695652186870575,0.021563341841101646,0.0009447968914173543
YPL179W,YIL113W,1,3.796649,0.7083333134651184,0.02291105128824711,0.0009447968914173543
YOR014W,YBR045C,1,3.7918303,0.7200000286102295,0.02425876073539257,0.0009447968914173543
YER133W,YBL056W,1,3.762849,0.7307692170143127,0.025606468319892883,0.0009447968914173543
YDL076C,YNL160W,0,3.722323,0.7037037014961243,0.025606468319892883,0.001079767826013267
YDR533C,YBR172C,0,3.717013,0.6785714030265808,0.025606468319892883,0.0012147388188168406
YBR125C,YBR045C,1,3.7097478,0.6896551847457886,0.026954177767038345,0.0012147388188168406
YDL134C,YMR152W,0,3.709241,0.6666666865348816,0.026954177767038345,0.0013497098116204143
YMR250W,YNL248C,0,3.692389,0.6451612710952759,0.026954177767038345,0.0014846808044239879
YGL190C,YER054C,1,3.691773,0.65625,0.028301887214183807,0.0014846808044239879
YPL179W,YNL032W,1,3.6706705,0.6666666865348816,0.02964959479868412,0.0014846808044239879
YBL056W,YBR045C,1,3.665533,0.6764705777168274,0.030997304245829582,0.0014846808044239879
YKL103C,YDL112W,0,3.661476,0.6571428775787354,0.030997304245829582,0.0016196517972275615
YER133W,YBR045C,1,3.6385415,0.6666666865348816,0.032345011830329895,0.0016196517972275615
YMR036C,YER054C,1,3.4851022,0.6756756901741028,0.03369272127747536,0.0016196517972275615
YNL032W,YBR045C,1,3.4814758,0.6842105388641357,0.03504043072462082,0.0016196517972275615
YIL038C,YHR029C,0,3.4798288,0.6666666865348816,0.03504043072462082,0.001754622790031135
YKR014C,YOR038C,0,3.4413724,0.6499999761581421,0.03504043072462082,0.0018895937828347087
YPL179W,YAL031C,1,3.431502,0.6585366129875183,0.03638814017176628,0.0018895937828347087
YER133W,YOR090C,1,3.4086795,0.6666666865348816,0.03773584961891174,0.0018895937828347087
YBL056W,YDR075W,1,3.3862286,0.6744186282157898,0.039083559066057205,0.0018895937828347087
YAL016W,YDR075W,1,3.3852992,0.6818181872367859,0.04043126851320267,0.0018895937828347087
YPL179W,YDL006W,1,3.3746367,0.6888889074325562,0.04177897423505783,0.0018895937828347087
YDL134C,YAL016W,1,3.3354528,0.695652186870575,0.04312668368220329,0.0018895937828347087
YDR481C,YIL113W,1,3.3317258,0.7021276354789734,0.044474393129348755,0.0018895937828347087
YPL096W,YLR219W,0,3.3232908,0.6875,0.044474393129348755,0.0020245646592229605
YDL229W,YER101C,0,3.2978523,0.6734693646430969,0.044474393129348755,0.002159535652026534
YDL006W,YLR361C,1,3.297699,0.6800000071525574,0.04582210257649422,0.002159535652026534
YDL134C,YDL230W,1,3.2909448,0.686274528503418,0.04716981202363968,0.002159535652026534
