Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YGR209C,1,8.428877,1.0,0.0009950249223038554,0.0
YBR070C,YDR069C,1,7.8897448,1.0,0.001990049844607711,0.0
YNL299W,YPL055C,0,7.6628227,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YIL066C,YHL024W,1,7.5399466,0.75,0.0029850746504962444,0.00010005002695834264
YJR006W,YDL102W,1,7.4270177,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR085W,YDR069C,0,7.4047346,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR501W,YNL218W,1,7.372478,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR057C,YMR287C,0,7.1975775,0.625,0.004975124262273312,0.0003001500735990703
YMR078C,YDL102W,1,7.17827,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDL102W,YBR087W,1,7.1088877,0.699999988079071,0.006965174339711666,0.0003001500735990703
YCL016C,YER070W,1,7.105425,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YCL061C,YLR103C,1,7.0949097,0.75,0.008955223485827446,0.0003001500735990703
YKL108W,YDL164C,1,6.9877634,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YNL299W,YCR083W,0,6.9308515,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR421W,YBR074W,0,6.900071,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YPR135W,YMR190C,1,6.836387,0.6875,0.0109452735632658,0.0005002501420676708
YCL061C,YLR369W,1,6.7672153,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPL153C,YMR048W,1,6.725608,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLR117C,YDR139C,0,6.7238903,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YDL164C,YLR234W,1,6.695249,0.699999988079071,0.013930348679423332,0.0006003001471981406
YJR043C,YLR103C,1,6.66937,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YOR279C,YOR301W,0,6.6689634,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDR069C,YLR154C,1,6.664527,0.695652186870575,0.015920398756861687,0.0007003501523286104
YDL164C,YDR013W,1,6.620805,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YOL006C,YJL073W,1,6.6146474,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YGR081C,YPL164C,0,6.599951,0.692307710647583,0.017910446971654892,0.0008004002156667411
YDL102W,YOL017W,1,6.591589,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YLR274W,YGR221C,1,6.588022,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YPR119W,YBR228W,0,6.5856504,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YDR501W,YHR105W,0,6.4985533,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YCL061C,YDL105W,1,6.4919662,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDR279W,YBL031W,1,6.46022,0.6875,0.0218905471265316,0.0010005002841353416
YPR135W,YNL261W,1,6.41783,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR489W,YNL223W,0,6.291589,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YBR087W,YLR369W,1,6.2860656,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YBR278W,YGR221C,1,6.241513,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YDL102W,YNL312W,1,6.231901,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YIL046W,YBL035C,1,6.2098155,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YHL024W,YBR278W,1,6.178261,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YLR135W,YHR118C,1,6.153366,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YAR007C,YAL021C,1,6.111709,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YLR002C,YGR221C,1,6.110439,0.738095223903656,0.030845770612359047,0.0011005502892658114
YBR070C,YOR346W,1,6.091896,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YOR064C,YNL121C,0,6.0917044,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YKL112W,YJL194W,1,6.09169,0.7333333492279053,0.03283582255244255,0.0012006002943962812
YMR078C,YHR154W,1,6.08939,0.739130437374115,0.03383084759116173,0.0012006002943962812
YDR054C,YER070W,1,6.073427,0.7446808218955994,0.03482586890459061,0.0012006002943962812
YJR119C,YJL051W,0,6.063925,0.7291666865348816,0.03482586890459061,0.001300650299526751
YBR087W,YER070W,1,6.055077,0.7346938848495483,0.035820893943309784,0.001300650299526751
YOL006C,YJR057W,1,6.0545216,0.7400000095367432,0.03681591898202896,0.001300650299526751
YMR048W,YDL105W,1,6.0340014,0.7450980544090271,0.03781094402074814,0.001300650299526751
YLR369W,YLR103C,1,6.0150776,0.75,0.038805969059467316,0.001300650299526751
YPR056W,YGR238C,0,5.978185,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YNL312W,YJL073W,1,5.960532,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YKR060W,YER020W,0,5.959482,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YOL017W,YBR087W,1,5.92853,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YBL035C,YNL218W,1,5.9283834,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YAR007C,YJL073W,1,5.9150133,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YPL127C,YMR287C,0,5.903057,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YBR087W,YMR190C,1,5.892888,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YIR008C,YLR369W,1,5.888632,0.7377049326896667,0.04477611929178238,0.0016008004313334823
YKL113C,YNL273W,1,5.878851,0.7419354915618896,0.045771144330501556,0.0016008004313334823
YOL094C,YNL262W,1,5.875576,0.7460317611694336,0.046766169369220734,0.0016008004313334823
YLR275W,YBR200W,0,5.844475,0.734375,0.046766169369220734,0.001700850436463952
