Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YJL006C,1,10.150642,1.0,0.000985221704468131,0.0
YPR178W,YJL203W,1,9.825288,1.0,0.001970443408936262,0.0
YJL203W,YMR180C,1,8.719794,1.0,0.002955665113404393,0.0
YPL213W,YMR213W,1,8.571167,1.0,0.003940886817872524,0.0
YLR117C,YKL012W,1,8.335409,1.0,0.004926108289510012,0.0
YJL140W,YJL209W,1,8.331612,1.0,0.005911330226808786,0.0
YKL059C,YJL006C,1,8.222887,1.0,0.006896551698446274,0.0
YKL012W,YIR005W,1,7.984296,1.0,0.007881773635745049,0.0
YPL151C,YDR416W,1,7.977854,1.0,0.008866994641721249,0.0
YML112W,YDR194C,1,7.9613366,1.0,0.009852216579020023,0.0
YDR482C,YKR086W,1,7.9559865,1.0,0.010837438516318798,0.0
YGL246C,YNR011C,1,7.764044,1.0,0.011822660453617573,0.0
YDR473C,YFL017W-A,1,7.763214,1.0,0.012807881459593773,0.0
YDR473C,YPR134W,1,7.7422733,1.0,0.013793103396892548,0.0
YGR129W,YJR093C,1,7.7260985,1.0,0.014778325334191322,0.0
YLR275W,YDR163W,1,7.7248373,1.0,0.015763547271490097,0.0
YPL181W,YPR025C,0,7.6584854,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YNL317W,YKL139W,1,7.6492357,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YLR418C,YDR416W,0,7.6454773,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YJL203W,YJL140W,1,7.592859,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YOL108C,YMR044W,0,7.52576,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YNL317W,YDR194C,1,7.4182634,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YJL140W,YDL160C,1,7.408155,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YJL203W,YLR016C,1,7.401166,0.875,0.02068965509533882,0.0003004506870638579
YNL245C,YMR061W,1,7.3598757,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YLR438C-A,YJL124C,1,7.347596,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YKR002W,YKL139W,1,7.3333817,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YKR002W,YMR061W,1,7.298604,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YDR482C,YDR194C,1,7.2838254,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YML112W,YIR009W,1,7.271199,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YKL012W,YMR240C,1,7.2399683,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YPR057W,YLR275W,1,7.2357926,0.90625,0.02857142873108387,0.0003004506870638579
YGL122C,YDR416W,1,7.2263813,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YJR050W,YPR107C,1,7.1795397,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YJR022W,YLR147C,1,7.1767416,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YDL030W,YJL140W,1,7.160671,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YDR140W,YPR025C,0,7.0938897,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YDR140W,YKL065C,0,7.0865145,0.8684210777282715,0.03251231461763382,0.000500751135405153
YPR182W,YMR061W,1,7.0857105,0.8717948794364929,0.033497538417577744,0.000500751135405153
YOR319W,YLR275W,1,7.06898,0.875,0.03448275849223137,0.000500751135405153
YGL246C,YLR275W,1,7.0619802,0.8780487775802612,0.035467978566884995,0.000500751135405153
YGL174W,YNL185C,0,7.0482316,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YJL203W,YDR482C,1,7.0413475,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YBR055C,YBR188C,1,7.0398126,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YLR323C,YKR086W,1,7.0149937,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YDL044C,YER165W,1,7.000101,0.8695651888847351,0.03940886631608009,0.0006009013741277158
YGL174W,YDR486C,0,6.9565334,0.8510638475418091,0.03940886631608009,0.0007010515546426177
YJL140W,YMR302C,1,6.94694,0.8541666865348816,0.04039409011602402,0.0007010515546426177
YPL151C,YLR147C,1,6.946304,0.8571428656578064,0.04137931019067764,0.0007010515546426177
YGR129W,YDL030W,1,6.9416504,0.8600000143051147,0.04236453026533127,0.0007010515546426177
YGR074W,YIR005W,1,6.9087315,0.8627451062202454,0.04334975406527519,0.0007010515546426177
YGR013W,YNL147W,1,6.905503,0.8653846383094788,0.04433497413992882,0.0007010515546426177
YDR073W,YDR473C,0,6.8734818,0.849056601524353,0.04433497413992882,0.0008012017933651805
YPL213W,YPR182W,1,6.838689,0.8518518805503845,0.04532019793987274,0.0008012017933651805
YLR117C,YMR240C,1,6.7706203,0.8545454740524292,0.04630541801452637,0.0008012017933651805
