Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YOL093W,1,10.731096,1.0,0.0009980039903894067,0.0
YNR015W,YDL051W,1,10.272644,1.0,0.0019960079807788134,0.0
YGR030C,YPL212C,1,9.333281,1.0,0.002994012087583542,0.0
YML014W,YLR316C,1,9.149832,1.0,0.003992015961557627,0.0
YML014W,YFL001W,1,8.615084,1.0,0.004990019835531712,0.0
YKL110C,YPL030W,1,8.576643,1.0,0.005988024175167084,0.0
YML014W,YGR200C,1,8.513374,1.0,0.006986028049141169,0.0
YOL124C,YML080W,1,8.4771595,1.0,0.007984031923115253,0.0
YKL205W,YOL125W,1,8.438919,1.0,0.008982036262750626,0.0
YOL124C,YLR401C,1,8.417948,1.0,0.009980039671063423,0.0
YNR046W,YOL125W,1,8.283142,1.0,0.010978044010698795,0.0
YOL124C,YDL201W,1,8.209096,1.0,0.011976048350334167,0.0
YKL205W,YDL051W,1,8.194291,1.0,0.012974051758646965,0.0
YOL124C,YOL093W,1,8.185505,1.0,0.013972056098282337,0.0
YJL125C,YFL001W,1,8.105465,1.0,0.014970059506595135,0.0
YKR079C,YBR257W,1,8.100658,1.0,0.015968063846230507,0.0
YDR165W,YMR059W,1,8.016827,1.0,0.016966067254543304,0.0
YLR405W,YML014W,1,8.007921,1.0,0.01796407252550125,0.0
YHR070W,YLR401C,1,8.004012,1.0,0.01896207593381405,0.0
YMR059W,YNL292W,1,7.9979973,1.0,0.019960079342126846,0.0
YBL018C,YKR056W,1,7.9621005,1.0,0.020958084613084793,0.0
YOR243C,YDL112W,1,7.952169,1.0,0.02195608802139759,0.0
YOR243C,YKL205W,1,7.9489365,1.0,0.022954091429710388,0.0
YFL001W,YGR200C,1,7.9225326,1.0,0.023952096700668335,0.0
YJL035C,YOL125W,1,7.8911896,1.0,0.024950100108981133,0.0
YKR079C,YOL093W,1,7.880728,1.0,0.02594810351729393,0.0
YKR079C,YKL205W,1,7.8475704,1.0,0.026946106925606728,0.0
YDR165W,YOL124C,1,7.8425593,1.0,0.027944112196564674,0.0
YGL211W,YGL050W,1,7.841356,1.0,0.028942115604877472,0.0
YHR062C,YGL236C,1,7.835955,1.0,0.02994011901319027,0.0
YDR120C,YPL212C,1,7.8235626,1.0,0.030938124284148216,0.0
YFL001W,YDL051W,1,7.810994,1.0,0.031936127692461014,0.0
YJL125C,YAR008W,1,7.803616,1.0,0.03293413296341896,0.0
YOL102C,YBR167C,1,7.780053,1.0,0.03393213450908661,0.0
YNL282W,YDL036C,1,7.73857,1.0,0.034930139780044556,0.0
YNL062C,YLR401C,1,7.7017226,1.0,0.0359281450510025,0.0
YDR087C,YKL205W,0,7.688119,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YHR062C,YBL018C,1,7.664152,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR001W,YMR059W,1,7.6023803,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL282W,YKL205W,1,7.500356,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDL112W,YLR384C,1,7.4892964,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML080W,YFL001W,1,7.485939,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKR079C,YLR401C,1,7.4748235,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YLR316C,YOL093W,1,7.389942,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR059W,YKR056W,1,7.3591213,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YER112W,YPL212C,1,7.2644043,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJL125C,YOL093W,1,7.2608585,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR401C,YIL016W,0,7.25202,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YOL093W,YHR196W,0,7.2279396,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YOL102C,YNL221C,1,7.222968,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YPL086C,YMR059W,1,7.218206,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YLR401C,YBR061C,1,7.21282,0.942307710647583,0.04890219494700432,0.0003000600263476372
YHR070W,YKL205W,1,7.1633415,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YJL035C,YFL001W,1,7.148842,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YOL102C,YLR401C,1,7.13993,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YOL124C,YKR056W,1,7.13408,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YPL207W,YLR316C,1,7.102628,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YBR061C,YDL201W,1,7.1005645,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YML080W,YPL212C,1,7.099992,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YDL112W,YPL212C,1,7.096367,0.949999988079071,0.056886225938797,0.0003000600263476372
YMR059W,YLR401C,1,7.088586,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YOL102C,YNR015W,1,7.0756216,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YEL029C,YOL146W,0,7.045914,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YKR079C,YDL036C,1,6.991431,0.9375,0.05988023802638054,0.0004000800254289061
YOL102C,YOL125W,1,6.9633856,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YOL102C,YLR316C,1,6.9427013,0.939393937587738,0.06187624856829643,0.0004000800254289061
YPL212C,YLR316C,1,6.936315,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YNL282W,YDL051W,1,6.8745756,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YBR061C,YPL030W,1,6.8478484,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YHR070W,YML014W,1,6.8453984,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YHR170W,YOR335C,0,6.8410892,0.9295774698257446,0.06586826592683792,0.000500100024510175
YDR081C,YLR336C,0,6.8215833,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YOR243C,YOL125W,1,6.8102436,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YGL097W,YML031W,0,6.8101883,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YFL001W,YOL093W,1,6.805084,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YKR079C,YDL201W,1,6.720853,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YDL036C,YFL001W,1,6.7130604,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YLR316C,YGR276C,1,6.702426,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YHR062C,YGR169C,1,6.700972,0.9113923907279968,0.071856290102005,0.0007001400226727128
YGL211W,YGR030C,1,6.7004895,0.9125000238418579,0.07285428792238235,0.0007001400226727128
YLR129W,YGR057C,0,6.6963224,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YDR165W,YOL125W,1,6.6953225,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YNL282W,YDL201W,1,6.6886024,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YNL282W,YDL112W,1,6.671076,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YGR024C,YOL093W,1,6.668936,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YDR120C,YOL141W,1,6.659252,0.9069767594337463,0.07784431427717209,0.0008001600508578122
YOL102C,YHR062C,1,6.6532297,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YPL086C,YLR401C,1,6.6486125,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YDR120C,YGL236C,1,6.641899,0.9101123809814453,0.08083832263946533,0.0008001600508578122
YLR438C-A,YGL050W,1,6.5867715,0.9111111164093018,0.08183632791042328,0.0008001600508578122
YFL001W,YKL110C,1,6.5760465,0.9120879173278809,0.08283433318138123,0.0008001600508578122
YHR070W,YBL018C,1,6.5602202,0.9130434989929199,0.08383233845233917,0.0008001600508578122
YBL024W,YBL018C,1,6.554249,0.9139785170555115,0.08483033627271652,0.0008001600508578122
YOL141W,YBR061C,1,6.553006,0.914893627166748,0.08582834154367447,0.0008001600508578122
YGR024C,YLR401C,1,6.544263,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YDL112W,YKR056W,1,6.5319395,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YDL036C,YGL050W,1,6.525814,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YBL024W,YPL212C,1,6.5181274,0.918367326259613,0.08982036262750626,0.0008001600508578122
YPL086C,YDL036C,1,6.505084,0.9191918969154358,0.0908183604478836,0.0008001600508578122
YKR079C,YOL141W,1,6.4871306,0.9200000166893005,0.09181636571884155,0.0008001600508578122
YDL036C,YNL292W,1,6.482072,0.9207921028137207,0.0928143709897995,0.0008001600508578122
YBR154C,YOR206W,0,6.4625835,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YOL124C,YHR070W,1,6.461446,0.9126213788986206,0.09381237626075745,0.0009001800208352506
YML080W,YBL018C,1,6.427056,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YJL035C,YPL212C,1,6.4267597,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YNL282W,YLR401C,1,6.424828,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YDL036C,YGR200C,1,6.412735,0.9158878326416016,0.09780438989400864,0.0009001800208352506
YOL102C,YNL282W,1,6.407446,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YDR165W,YKR056W,1,6.4056754,0.9174311757087708,0.09980040043592453,0.0009001800208352506
YDL051W,YBR061C,1,6.4050264,0.918181836605072,0.10079840570688248,0.0009001800208352506
YKR079C,YMR059W,1,6.3954916,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YPR017C,YEL018W,0,6.3898177,0.9107142686843872,0.10179640352725983,0.00100020004902035
YJL035C,YKR079C,1,6.3890705,0.9115044474601746,0.10279440879821777,0.00100020004902035
YOR274W,YIL008W,0,6.32926,0.9035087823867798,0.10279440879821777,0.0011002200189977884
YOL102C,YPL101W,1,6.306981,0.904347836971283,0.10379241406917572,0.0011002200189977884
YHR062C,YHR187W,1,6.2954445,0.9051724076271057,0.10479041934013367,0.0011002200189977884
YNL292W,YOL125W,1,6.2858295,0.9059829115867615,0.10578842461109161,0.0011002200189977884
