Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YLR361C,1,6.9060316,1.0,0.001349527621641755,0.0
YGR088W,YJL069C,0,5.8125277,0.5,0.001349527621641755,0.0001349527738057077
YHR197W,YLR258W,0,5.6470585,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YKL035W,YAL025C,0,5.36483,0.25,0.001349527621641755,0.0004048582923132926
YMR036C,YER054C,1,5.0752187,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YCR079W,YER054C,1,4.97911,0.5,0.004048583097755909,0.0004048582923132926
YIR026C,YEL060C,0,4.939741,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YIL113W,YFR028C,1,4.8990674,0.5,0.00539811048656702,0.0005398110952228308
YGR123C,YIL113W,1,4.8789606,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YOL080C,YIL136W,0,4.7733965,0.5,0.006747638341039419,0.0006747638108208776
YDL204W,YER006W,0,4.7690773,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YIR026C,YER054C,1,4.6446114,0.5,0.008097166195511818,0.0008097165846265852
YDR075W,YGR161C,1,4.6076,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YER075C,YGR161C,1,4.554778,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YIL113W,YIR026C,1,4.546768,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YNL053W,YER054C,1,4.495363,0.625,0.013495276682078838,0.0008097165846265852
YDL006W,YGR161C,1,4.4919586,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YJR132W,YMR110C,0,4.109595,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YER054C,YDL236W,1,4.106527,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YDR075W,YER054C,1,4.025717,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YDR479C,YDR515W,0,4.016266,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YDR075W,YIL113W,1,3.9875546,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YIL113W,YMR277W,1,3.9773395,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YOR173W,YDR486C,0,3.925415,0.625,0.02024291455745697,0.0012145749060437083
YIL113W,YPL137C,1,3.8745055,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YOR144C,YKL026C,0,3.8130343,0.6153846383094788,0.02159244194626808,0.001349527621641755
YGR123C,YFR003C,1,3.807376,0.6296296119689941,0.022941971197724342,0.001349527621641755
YDR043C,YDR011W,0,3.786117,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YOR014W,YER054C,1,3.7781465,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YGL246C,YOR227W,0,3.7740479,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YHR128W,YOL052C-A,0,3.771587,0.5806451439857483,0.024291498586535454,0.001754386001266539
YLR362W,YEL024W,0,3.7328892,0.5625,0.024291498586535454,0.0018893387168645859
YHL036W,YNR026C,0,3.70415,0.5454545617103577,0.024291498586535454,0.0020242915488779545
YGR123C,YBR045C,1,3.701465,0.5588235259056091,0.025641025975346565,0.0020242915488779545
YER075C,YIL113W,1,3.6777968,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YOR014W,YBR045C,1,3.6504798,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YDL230W,YBR045C,1,3.638363,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YDL134C,YER054C,1,3.634902,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YMR110C,YIR012W,0,3.629652,0.5897436141967773,0.03103913553059101,0.002159244380891323
YAL031C,YER054C,1,3.6203637,0.6000000238418579,0.03238866478204727,0.002159244380891323
YOR014W,YOR090C,1,3.6051311,0.6097561120986938,0.03373819217085838,0.002159244380891323
YBR045C,YDL134C,1,3.5891526,0.6190476417541504,0.035087719559669495,0.002159244380891323
YLR361C,YER054C,1,3.5832007,0.6279069781303406,0.036437246948480606,0.002159244380891323
YPL203W,YLR336C,0,3.5758243,0.6136363744735718,0.036437246948480606,0.002294196980074048
YIL113W,YNL053W,1,3.5755565,0.6222222447395325,0.03778677433729172,0.002294196980074048
YDR075W,YBR045C,1,3.4728174,0.6304348111152649,0.03913630172610283,0.002294196980074048
YOR208W,YER054C,1,3.4360347,0.6382978558540344,0.04048582911491394,0.002294196980074048
YGL016W,YDR074W,0,3.4237196,0.625,0.04048582911491394,0.0024291498120874166
YBR125C,YER054C,1,3.422017,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YOR208W,YBL056W,1,3.4047842,0.6399999856948853,0.04318488389253616,0.0024291498120874166
YNL209W,YKR049C,0,3.378168,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YNR054C,YHR171W,0,3.367663,0.6153846383094788,0.04318488389253616,0.00269905524328351
YDR258C,YMR127C,0,3.3427808,0.6037735939025879,0.04318488389253616,0.002834008075296879
YPL137C,YPR073C,1,3.3341975,0.6111111044883728,0.044534411281347275,0.002834008075296879
YGR123C,YER054C,1,3.3064597,0.6181818246841431,0.045883942395448685,0.002834008075296879
YGR123C,YGR161C,1,3.2941926,0.625,0.047233469784259796,0.002834008075296879
YCL035C,YOR057W,0,3.2934718,0.6140350699424744,0.047233469784259796,0.0029689609073102474
YDR258C,YHR170W,0,3.289474,0.6034482717514038,0.047233469784259796,0.003103913739323616
YMR080C,YLR343W,0,3.2830336,0.5932203531265259,0.047233469784259796,0.003238866338506341
YOR208W,YIR026C,1,3.2804923,0.6000000238418579,0.04858299717307091,0.003238866338506341
YBL056W,YBR045C,1,3.274427,0.6065573692321777,0.04993252456188202,0.003238866338506341
YOL084W,YNR038W,0,3.2716908,0.5967742204666138,0.04993252456188202,0.0033738191705197096
YDL060W,YOR003W,0,3.2716682,0.5873016119003296,0.04993252456188202,0.003508772002533078
YBL056W,YPL137C,1,3.2391143,0.59375,0.05128205195069313,0.003508772002533078
YDL230W,YIL113W,1,3.2371964,0.6000000238418579,0.05263157933950424,0.003508772002533078
YLR258W,YLR067C,0,3.2158246,0.5909090638160706,0.05263157933950424,0.003643724601715803
YDR075W,YOR208W,1,3.2068253,0.5970149040222168,0.05398110672831535,0.003643724601715803
YPL179W,YGR161C,1,3.2036686,0.6029411554336548,0.055330634117126465,0.003643724601715803
YDR398W,YGR194C,0,3.192182,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YDR075W,YOR014W,1,3.190472,0.6000000238418579,0.056680161505937576,0.0037786774337291718
YOR120W,YHR034C,0,3.186225,0.591549277305603,0.056680161505937576,0.00391363026574254
YPL214C,YFL016C,0,3.1594973,0.5833333134651184,0.056680161505937576,0.004048583097755909
YDL134C,YMR036C,1,3.150175,0.5890411138534546,0.05802968889474869,0.004048583097755909
YFR003C,YMR036C,1,3.1451921,0.5945945978164673,0.0593792162835598,0.004048583097755909
