Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,17.855236,1.0,0.0011061946861445904,0.0
YDL245C,YEL069C,1,11.769969,1.0,0.0022123893722891808,0.0
YJR158W,YEL069C,1,10.77638,1.0,0.003318584058433771,0.0
YJL219W,YDR342C,1,10.527018,1.0,0.0044247787445783615,0.0
YDR345C,YDR342C,1,9.527895,1.0,0.005530973430722952,0.0
YDL245C,YJR158W,1,9.526333,1.0,0.006637168116867542,0.0
YJL219W,YOL156W,1,9.36199,1.0,0.007743362803012133,0.0
YJL219W,YDR343C,1,9.312679,1.0,0.008849557489156723,0.0
YDR345C,YDR343C,1,9.292336,1.0,0.0099557526409626,0.0
YOL156W,YDR342C,1,9.259937,1.0,0.011061946861445904,0.0
YJL219W,YLR081W,1,8.892566,1.0,0.012168142013251781,0.0
YHR092C,YOL156W,1,8.689724,1.0,0.013274336233735085,0.0
YHR092C,YJL219W,1,8.639896,1.0,0.014380531385540962,0.0
YNR072W,YEL069C,1,8.624374,1.0,0.015486725606024265,0.0
YJL219W,YEL069C,1,8.425769,1.0,0.01659291982650757,0.0
YDL245C,YDR342C,1,8.314259,1.0,0.017699114978313446,0.0
YOL156W,YDR343C,1,8.0274315,1.0,0.018805310130119324,0.0
YDR345C,YOL156W,1,7.982656,1.0,0.0199115052819252,0.0
YDL245C,YJL219W,1,7.937003,1.0,0.02101769857108593,0.0
YJL214W,YIL170W,1,7.8830996,1.0,0.022123893722891808,0.0
YMR011W,YHR094C,1,7.768758,1.0,0.023230088874697685,0.0
YOL156W,YHR094C,1,7.7625084,1.0,0.024336284026503563,0.0
YDL245C,YOL156W,1,7.687886,1.0,0.02544247731566429,0.0
YJL214W,YDR342C,1,7.6786785,1.0,0.02654867246747017,0.0
YHR092C,YEL069C,1,7.665023,1.0,0.027654867619276047,0.0
YDR345C,YDR536W,1,7.6615233,1.0,0.028761062771081924,0.0
YDR343C,YEL069C,1,7.639151,1.0,0.029867256060242653,0.0
YHR092C,YFL011W,1,7.6357017,1.0,0.03097345121204853,0.0
YDR342C,YEL069C,1,7.6165895,1.0,0.03207964450120926,0.0
YFR053C,YHR092C,1,7.5791407,1.0,0.03318583965301514,0.0
YNR072W,YDR533C,0,7.529911,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YJL219W,YIL171W,1,7.492817,0.96875,0.034292034804821014,0.00011075423390138894
YGR289C,YHR092C,1,7.3821363,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YDL245C,YDR343C,1,7.3343134,0.970588207244873,0.03650442510843277,0.00011075423390138894
YJL214W,YDR345C,1,7.328453,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YJL219W,YJR158W,1,7.32714,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YHR092C,YDR343C,1,7.302945,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YDR345C,YJL219W,1,7.2735868,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YFR053C,YDR345C,1,7.2391605,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YOL156W,YEL069C,1,7.227253,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YDL245C,YNR072W,1,7.160452,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YHR092C,YMR011W,1,7.1159687,0.976190447807312,0.04535398259758949,0.00011075423390138894
YDL245C,YHR092C,1,7.1006684,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YJL214W,YMR011W,1,6.926592,0.9772727489471436,0.04756637290120125,0.00011075423390138894
