Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YER113C,1,4.8544397,1.0,0.0010000000474974513,0.0
YER113C,YAL056W,1,4.3975253,1.0,0.0020000000949949026,0.0
YNL119W,YGL208W,1,4.316715,1.0,0.003000000026077032,0.0
YGR159C,YPL123C,0,3.9585803,0.75,0.003000000026077032,9.999999747378752e-05
YPL115C,YOL116W,1,3.9265237,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL119W,YPL203W,1,3.9134412,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR083C,YGL208W,1,3.9062421,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER113C,YOR275C,1,3.7136807,0.875,0.007000000216066837,9.999999747378752e-05
YNL298W,YGL208W,1,3.6829517,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML085C,YBR054W,0,3.6595893,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR012W,YLR327C,0,3.490171,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL087W,YPL252C,0,3.3978517,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER113C,YBR058C,0,3.3922548,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL203W,YLR083C,1,3.3915365,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR043C,YGL208W,1,3.3757863,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER113C,YOL116W,1,3.3314822,0.6875,0.010999999940395355,0.0005000000237487257
YER049W,YLR324W,0,3.3009257,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR031C,YGR088W,0,3.2516255,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER113C,YBR095C,1,3.240765,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR174C,YOR243C,0,3.2188601,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL186C,YOR260W,0,3.1948886,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR275C,YBL008W,0,3.1828587,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER113C,YGL208W,1,3.1719837,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER113C,YHR111W,1,3.1612918,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR043C,YBR095C,1,3.148213,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YAL060W,YNL302C,0,3.0900111,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL121C,YER113C,1,3.0807695,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR080W,YER113C,1,3.0492005,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR127W,YOR275C,1,3.0436902,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR362W,YLR083C,1,3.0410285,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR003W,YGL223C,0,3.011085,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL049C,YDR103W,1,3.0076678,0.625,0.019999999552965164,0.0012000000569969416
YGR120C,YMR139W,0,3.005464,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL023C,YDR516C,0,2.9751728,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR275C,YER027C,1,2.952198,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR362W,YER113C,1,2.928667,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL049C,YER113C,1,2.9188223,0.6216216087341309,0.023000000044703484,0.00139999995008111
YER027C,YOL116W,1,2.9041243,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL274C,YJL191W,0,2.886042,0.6153846383094788,0.024000000208616257,0.001500000013038516
YER113C,YOR212W,1,2.8777828,0.625,0.02500000037252903,0.001500000013038516
YGR123C,YOR018W,0,2.8726134,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL119W,YJL089W,1,2.8598208,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL119W,YAL056W,1,2.8556614,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YHR002W,YCR021C,0,2.846418,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL294C,YER113C,1,2.823172,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YER103W,YIL022W,0,2.822092,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR362W,YER109C,1,2.8196936,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBR066C,YER027C,1,2.8067584,0.625,0.029999999329447746,0.0017999999690800905
YJL060W,YDL061C,0,2.794705,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YIL008W,YGL208W,1,2.7935967,0.6200000047683716,0.03099999949336052,0.0019000000320374966
