Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YLR277C,1,3.5581698,1.0,0.0043290043249726295,0.0
YLR115W,YDR195W,1,2.7177706,1.0,0.008658008649945259,0.0
YBR049C,YDR195W,1,2.589913,1.0,0.012987012974917889,0.0
YMR039C,YLR277C,1,2.45768,1.0,0.017316017299890518,0.0
YDR301W,YGL246C,1,2.2178113,1.0,0.021645022556185722,0.0
YNL251C,YGL246C,1,2.1836553,1.0,0.025974025949835777,0.0
YLR277C,YIL131C,1,2.1611404,1.0,0.03030303120613098,0.0
YMR039C,YNL222W,1,2.0762992,1.0,0.034632034599781036,0.0
YLR277C,YGL246C,1,2.0631964,1.0,0.03896103799343109,0.0
YDR195W,YDR301W,1,1.9971039,1.0,0.043290045112371445,0.0
YOR048C,YLR277C,1,1.9928963,1.0,0.0476190485060215,0.0
YLR115W,YGL246C,1,1.9839329,1.0,0.051948051899671555,0.0
YLR115W,YKL018W,1,1.9403788,1.0,0.05627705529332161,0.0
YDR195W,YIL131C,1,1.7958131,1.0,0.06060606241226196,0.0
YGL246C,YIL131C,1,1.7714807,1.0,0.06493506580591202,0.0
YMR039C,YBR121C,1,1.6315012,1.0,0.06926406919956207,0.0
YMR039C,YOR048C,1,1.6176267,1.0,0.07359307259321213,0.0
YBR049C,YBR121C,1,1.5047302,1.0,0.07792207598686218,0.0
YOR048C,YDR195W,1,1.4982834,1.0,0.08225107938051224,0.0
YBR049C,YOR048C,1,1.4698579,1.0,0.08658009022474289,0.0
YNL222W,YKL018W,1,1.3893418,1.0,0.09090909361839294,0.0
YBR049C,YGL246C,1,1.3680803,1.0,0.095238097012043,0.0
YKL018W,YIL131C,1,1.3306959,1.0,0.09956710040569305,0.0
YNL251C,YOR048C,1,1.3270843,1.0,0.10389610379934311,0.0
YLR115W,YDR301W,1,1.3072867,1.0,0.10822510719299316,0.0
YLR115W,YDR228C,1,1.2964739,1.0,0.11255411058664322,0.0
YLR115W,YIL131C,1,1.2752757,1.0,0.11688311398029327,0.0
YNL251C,YBR049C,1,1.2623253,1.0,0.12121212482452393,0.0
YOR048C,YPL190C,1,1.2256546,1.0,0.12554112076759338,0.0
YLR115W,YMR039C,1,1.1679628,1.0,0.12987013161182404,0.0
YNL251C,YKL018W,1,1.1634896,1.0,0.1341991275548935,0.0
YNL102W,YPL163C,0,1.1529849,0.96875,0.1341991275548935,0.00043290044413879514
YNL222W,YDR228C,1,1.1302266,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YKL018W,YDR195W,1,1.1286767,0.970588207244873,0.1428571492433548,0.00043290044413879514
YBR049C,YLR277C,1,1.0947472,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YLR277C,YDR289C,1,1.0519651,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YMR039C,YDR301W,1,1.0476972,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YPL190C,YIL131C,1,1.0039165,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YLR430W,YLR277C,1,0.99940103,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YMR277W,YGL112C,0,0.96760845,0.949999988079071,0.16450215876102448,0.0008658008882775903
YOR048C,YKL018W,1,0.9622997,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YOR048C,YGL246C,1,0.93931013,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YLR115W,YBR121C,1,0.9242307,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YNL222W,YLR277C,1,0.92157656,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YDR195W,YGL246C,1,0.88275456,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YOR048C,YGR156W,1,0.87040067,0.95652174949646,0.190476194024086,0.0008658008882775903
YMR039C,YIL131C,1,0.8541043,0.957446813583374,0.19480518996715546,0.0008658008882775903
YNL251C,YLR277C,1,0.8484913,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YOR048C,YAL043C,1,0.8143116,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YOR048C,YDR301W,1,0.80638003,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YMR039C,YGL246C,1,0.79851556,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YLR277C,YPL190C,1,0.78936064,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YNL251C,YPL190C,1,0.7872265,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YMR039C,YKL018W,1,0.7851767,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YBR081C,YDL020C,0,0.76039445,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YBR121C,YDR195W,1,0.7456591,0.9464285969734192,0.2294372320175171,0.0012987012742087245
YNR024W,YER176W,0,0.7338473,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YLR430W,YDR195W,1,0.7320967,0.931034505367279,0.23376622796058655,0.0017316017765551805
YKL018W,YLR277C,1,0.69731736,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YGL246C,YPL190C,1,0.681587,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YOR179C,YLR277C,1,0.67856145,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YLR430W,YOR048C,1,0.673564,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YKL018W,YDR289C,1,0.67355,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YNL251C,YDR195W,1,0.6721261,0.9375,0.25974026322364807,0.0017316017765551805
YLR277C,YDR228C,1,0.6718275,0.9384615421295166,0.26406925916671753,0.0017316017765551805
YBR049C,YDR301W,1,0.65200484,0.939393937587738,0.268398255109787,0.0017316017765551805
YLR115W,YBR049C,1,0.58899605,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YPR103W,YKL046C,0,0.5505686,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YDR301W,YLR277C,1,0.51684946,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YOR048C,YDR289C,1,0.5130176,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YLR115W,YPL190C,1,0.5119783,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YLR115W,YOR048C,1,0.47388604,0.9305555820465088,0.29004329442977905,0.0021645021624863148
YPR169W,YLR319C,0,0.46689445,0.9178082346916199,0.29004329442977905,0.002597402548417449
YKL018W,YGL246C,1,0.46573624,0.9189189076423645,0.2943722903728485,0.002597402548417449
YDR148C,YOR003W,0,0.46372223,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YKL049C,YNL298W,0,0.46310586,0.8947368264198303,0.2943722903728485,0.003463203553110361
YMR288W,YPL178W,0,0.45639056,0.8831169009208679,0.2943722903728485,0.0038961039390414953
YPL016W,YPL129W,0,0.45560429,0.8717948794364929,0.2943722903728485,0.0043290043249726295
YLR115W,YLR277C,1,0.44866207,0.8734177350997925,0.29870128631591797,0.0043290043249726295
YBR121C,YPL190C,1,0.43814945,0.875,0.3030303120613098,0.0043290043249726295
YDR006C,YNL053W,0,0.43262982,0.8641975522041321,0.3030303120613098,0.004761904943734407
YIL131C,YDR228C,1,0.42851922,0.8658536672592163,0.3073593080043793,0.004761904943734407
YOR048C,YIL131C,1,0.4278977,0.8674699068069458,0.31168830394744873,0.004761904943734407
YJR017C,YMR039C,1,0.42752114,0.8690476417541504,0.3160173296928406,0.004761904943734407
YDR301W,YAL043C,1,0.4019224,0.8705882430076599,0.32034632563591003,0.004761904943734407
YDR245W,YHR088W,0,0.38516614,0.8604651093482971,0.32034632563591003,0.005194805096834898
YNL222W,YDR289C,1,0.36884326,0.8620689511299133,0.3246753215789795,0.005194805096834898
