Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YPL223C,1,8.344199,1.0,0.0009970089886337519,0.0
YPL239W,YFL014W,1,7.855464,1.0,0.0019940179772675037,0.0
YOR181W,YFL014W,1,7.6204023,1.0,0.0029910269659012556,0.0
YOL084W,YJL174W,0,7.602089,0.75,0.0029910269659012556,0.00010003001079894602
YMR109W,YPL223C,1,7.5619345,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNR003C,YIL155C,0,7.4548597,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL221W,YKL143W,0,7.329468,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPR005C,YOR120W,1,7.2560577,0.625,0.004985044710338116,0.00030009003239683807
YDR388W,YJL128C,1,7.203944,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL242C,YFL014W,1,7.174333,0.699999988079071,0.006979062687605619,0.00030009003239683807
YPL239W,YDL022W,1,7.112541,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR388W,YPL240C,1,7.087343,0.75,0.008973080664873123,0.00030009003239683807
YDL110C,YIL046W,0,7.075486,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDL028C,YOL052C-A,0,7.0282006,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNL020C,YOR120W,1,7.017725,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YBR214W,YBR286W,0,7.017602,0.625,0.009970089420676231,0.0006001800647936761
YOR181W,YPL230W,1,6.981631,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YCR009C,YGR014W,1,6.9745684,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YMR092C,YOL064C,1,6.918877,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR388W,YKL062W,1,6.867956,0.699999988079071,0.013958125375211239,0.0006001800647936761
YMR192W,YJL155C,0,6.825243,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR388W,YOL064C,1,6.7777205,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YMR109W,YNL091W,1,6.6656046,0.695652186870575,0.01595214381814003,0.0007002100464887917
YFL014W,YML006C,0,6.6103725,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YMR109W,YGR008C,1,6.5915027,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YFL014W,YBR260C,1,6.5746765,0.692307710647583,0.017946161329746246,0.0008002400863915682
YKL129C,YPL223C,1,6.524799,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YLR332W,YPL152W,1,6.520604,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YDR388W,YLR332W,1,6.458584,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YFL014W,YMR037C,1,6.4253836,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YMR192W,YMR139W,0,6.39818,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YPR080W,YMR188C,0,6.375695,0.6875,0.02193419821560383,0.0010003000497817993
YCR009C,YKL143W,1,6.362786,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YPL230W,YPL239W,1,6.3606706,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YLR248W,YNL271C,1,6.3218946,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YBR086C,YPL240C,1,6.2925644,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YOR181W,YBR182C,1,6.2636175,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YMR037C,YMR092C,1,6.260416,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YER103W,YGR244C,0,6.2354364,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YCR009C,YLR336C,1,6.2268887,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YJR058C,YDR019C,0,6.213884,0.707317054271698,0.028913259506225586,0.0012003601295873523
YMR250W,YKR053C,0,6.2113676,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YNL271C,YOR208W,1,6.198582,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YPL242C,YOR208W,1,6.198162,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YDR173C,YLR058C,0,6.197813,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YOL084W,YPR190C,0,6.189004,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YDR388W,YMR037C,1,6.160244,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YDL223C,YDL046W,0,6.1490483,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YDR129C,YPL180W,1,6.125033,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YBR132C,YPL239W,1,6.1244755,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YDR388W,YDL235C,1,6.1164083,0.686274528503418,0.034895315766334534,0.0016004801727831364
YDR388W,YBL061C,1,6.109933,0.692307710647583,0.03589232265949249,0.0016004801727831364
YGR008C,YOL064C,1,6.108624,0.698113203048706,0.03688933327794075,0.0016004801727831364
YML100W,YCR057C,0,6.084903,0.6851851940155029,0.03688933327794075,0.001700510154478252
YPL230W,YBR086C,1,6.0759697,0.6909090876579285,0.03788634017109871,0.001700510154478252
YDR380W,YJL082W,0,6.068187,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YMR250W,YNR057C,0,6.0643196,0.6666666865348816,0.03788634017109871,0.001900570117868483
YMR250W,YOR315W,0,6.06411,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YOR348C,YKL040C,0,6.0558405,0.6440678238868713,0.03788634017109871,0.002100630197674036
YOR008C,YHR206W,1,6.055541,0.6499999761581421,0.03888335078954697,0.002100630197674036
YNL020C,YOL116W,1,6.0546584,0.6557376980781555,0.039880357682704926,0.002100630197674036
YCR009C,YJL128C,1,6.0502386,0.6612903475761414,0.04087736830115318,0.002100630197674036
YLR248W,YPL239W,1,6.0386133,0.6666666865348816,0.04187437519431114,0.002100630197674036
YMR109W,YHR205W,1,6.0179276,0.671875,0.0428713858127594,0.002100630197674036
YMR032W,YPL240C,1,6.0150456,0.6769230961799622,0.04386839643120766,0.002100630197674036
YMR110C,YCR010C,0,6.0090246,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YOR181W,YGR014W,1,5.984547,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YDL022W,YPL223C,1,5.9420853,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YDR129C,YDR420W,1,5.9248238,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YFL014W,YJL184W,1,5.921685,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YBL007C,YJR073C,0,5.9147882,0.6760563254356384,0.04785643145442009,0.002300690161064267
YMR250W,YNL065W,0,5.9093943,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YOL020W,YBR101C,0,5.8790836,0.6575342416763306,0.04785643145442009,0.0025007501244544983
YOL070C,YPL120W,0,5.8524246,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YHR161C,YDL209C,0,5.821688,0.6399999856948853,0.04785643145442009,0.002700810320675373
YPL230W,YMR172W,1,5.80956,0.6447368264198303,0.04885343834757805,0.002700810320675373
YBL061C,YDL022W,1,5.808547,0.649350643157959,0.049850448966026306,0.002700810320675373
YPR160W,YPR102C,0,5.807658,0.6410256624221802,0.049850448966026306,0.002800840185955167
YNL015W,YLR142W,0,5.799632,0.6329113841056824,0.049850448966026306,0.002900870284065604
YOR120W,YHR114W,1,5.792536,0.637499988079071,0.050847455859184265,0.002900870284065604
YGR008C,YMR175W,1,5.7865047,0.6419752836227417,0.05184446647763252,0.002900870284065604
YFL014W,YCR009C,1,5.7775345,0.6463414430618286,0.05284147709608078,0.002900870284065604
YPL239W,YDR040C,1,5.764995,0.650602400302887,0.05383848398923874,0.002900870284065604
YOL084W,YGR134W,0,5.760496,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YFL014W,YPL180W,1,5.7486143,0.6470588445663452,0.054835494607686996,0.0030009003821760416
YBR169C,YER062C,0,5.7178755,0.6395348906517029,0.054835494607686996,0.0031009302474558353
YML128C,YOR011W,0,5.71388,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YER032W,YDL204W,0,5.7022266,0.625,0.054835494607686996,0.0033009902108460665
YGL062W,YIR038C,0,5.6992016,0.617977499961853,0.054835494607686996,0.003401020308956504
YLR187W,YKL110C,0,5.6955595,0.6111111044883728,0.054835494607686996,0.0035010504070669413
YOR317W,YDL039C,0,5.6935034,0.6043956279754639,0.054835494607686996,0.003601080272346735
YDR388W,YFL039C,1,5.6887302,0.6086956262588501,0.055832501500844955,0.003601080272346735
YOL084W,YPL138C,0,5.685747,0.602150559425354,0.055832501500844955,0.0037011103704571724
YPL240C,YPR075C,1,5.6843176,0.6063829660415649,0.05682951211929321,0.0037011103704571724
