Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YEL061C,1,10.890522,1.0,0.0009842519648373127,0.0
YGR188C,YAL031C,1,10.622103,1.0,0.0019685039296746254,0.0
YPR141C,YHR153C,1,10.070658,1.0,0.002952755894511938,0.0
YNL172W,YMR055C,1,9.876463,1.0,0.003937007859349251,0.0
YGR140W,YNL116W,1,9.846613,1.0,0.0049212598241865635,0.0
YEL061C,YHR153C,1,9.645727,1.0,0.005905511789023876,0.0
YPL124W,YLR431C,0,9.633129,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YKL049C,YDL028C,1,9.627056,0.875,0.006889763753861189,0.00010016025771619752
YGR140W,YAL047C,1,9.601141,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGR188C,YGR002C,1,9.598019,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJR089W,YHR191C,1,9.587322,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR188C,YDL003W,1,9.567987,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YJR135C,YMR048W,1,9.559,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YML085C,YGR275W,1,9.548025,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGR188C,YOR156C,1,9.398105,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YAL034W-A,YKL089W,1,9.268734,0.9375,0.014763779938220978,0.00010016025771619752
YDR016C,YPR007C,1,9.21691,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YDR130C,YBL031W,1,9.193567,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YGR188C,YKR083C,1,9.170752,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YCL029C,YGL249W,1,9.075674,0.949999988079071,0.01870078779757023,0.00010016025771619752
YGR140W,YIL072W,1,8.971695,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YGR188C,YKL052C,1,8.970125,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YJR089W,YOR118W,0,8.962934,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YGR188C,YLR263W,1,8.959821,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YKL049C,YGL240W,1,8.957661,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YML085C,YDL028C,1,8.912338,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YGR140W,YLR272C,1,8.911209,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YEL061C,YOR113W,0,8.854958,0.8928571343421936,0.02460629865527153,0.0003004807804245502
